,x,y,t
186,187,0.7318000000000001,493.58287262916565
187,188,0.7318000000000001,494.75642466545105
188,189,0.7318000000000001,495.32866072654724
189,190,0.7318000000000001,496.033837556839
190,191,0.7318000000000001,497.19908261299133
191,192,0.7318000000000001,498.6254315376282
192,193,0.7318000000000001,574.41650557518
193,194,0.7318000000000001,575.608457326889
194,195,0.7318000000000001,576.7971932888031
195,196,0.7318000000000001,577.8164896965027
196,197,0.7318000000000001,579.0784049034119
197,198,0.7318000000000001,580.6265072822571
198,199,0.7318000000000001,581.8081665039062
199,200,0.7318000000000001,582.9511435031891
