,x,y,t
0,1,0.436467466060929,0.0005173683166503906
1,2,0.436467466060929,0.0006573200225830078
2,3,0.436467466060929,0.0007908344268798828
3,4,0.436467466060929,0.0010237693786621094
4,5,0.436467466060929,0.0011570453643798828
5,6,1.9504073063736527,0.0012888908386230469
6,7,1.9504073063736527,0.0015184879302978516
7,8,1.9504073063736527,0.0016536712646484375
8,9,1.9504073063736527,0.0017843246459960938
9,10,1.9504073063736527,0.0020132064819335938
10,11,1.9504073063736527,0.002145528793334961
11,12,1.9504073063736527,0.002282857894897461
12,13,1.9504073063736527,0.003040790557861328
13,14,1.9504073063736527,0.0035753250122070312
14,15,1.9504073063736527,0.00417017936706543
15,16,2.406869663926653,0.004636287689208984
16,17,2.406869663926653,0.004940986633300781
17,18,2.406869663926653,0.005246639251708984
18,19,2.406869663926653,0.005694389343261719
19,20,2.406869663926653,0.0059833526611328125
20,21,2.406869663926653,0.006319522857666016
21,22,2.406869663926653,0.00680851936340332
22,23,2.406869663926653,0.00712275505065918
23,24,2.406869663926653,0.0074312686920166016
24,25,2.406869663926653,0.008735895156860352
25,26,2.406869663926653,0.009140491485595703
26,27,2.406869663926653,0.00951528549194336
27,28,2.406869663926653,0.010040521621704102
28,29,2.406869663926653,0.01044774055480957
29,30,2.406869663926653,0.010855674743652344
30,31,2.406869663926653,0.011366605758666992
31,32,2.406869663926653,0.011711359024047852
32,33,2.406869663926653,0.012080907821655273
33,34,2.406869663926653,0.01259160041809082
34,35,2.406869663926653,0.012952804565429688
35,36,2.406869663926653,0.013309955596923828
36,37,2.406869663926653,0.014962196350097656
37,38,2.406869663926653,0.015331506729125977
38,39,2.406869663926653,0.015696287155151367
39,40,2.406869663926653,0.016181468963623047
40,41,2.406869663926653,0.016520023345947266
41,42,2.406869663926653,0.01682591438293457
42,43,2.406869663926653,0.017326831817626953
43,44,2.406869663926653,0.017716646194458008
44,45,2.406869663926653,0.018101215362548828
45,46,2.406869663926653,0.018642425537109375
46,47,2.406869663926653,0.019023656845092773
47,48,2.406869663926653,0.01937699317932129
48,49,2.406869663926653,0.021325349807739258
49,50,2.406869663926653,0.021749258041381836
50,51,2.406869663926653,0.023665904998779297
51,52,2.406869663926653,0.024219989776611328
52,53,2.406869663926653,0.02460169792175293
53,54,2.406869663926653,0.025007963180541992
54,55,2.406869663926653,0.02553081512451172
55,56,2.406869663926653,0.025920629501342773
56,57,2.406869663926653,0.026309728622436523
57,58,2.406869663926653,0.026858091354370117
58,59,2.406869663926653,0.027273178100585938
59,60,2.406869663926653,0.027685880661010742
60,61,2.406869663926653,0.030225276947021484
61,62,2.406869663926653,0.030600547790527344
62,63,2.406869663926653,0.03096771240234375
63,64,2.406869663926653,0.031491756439208984
64,65,2.406869663926653,0.03187227249145508
65,66,2.406869663926653,0.03224492073059082
66,67,2.406869663926653,0.032801151275634766
67,68,2.406869663926653,0.033185720443725586
68,69,2.556242307722993,0.033593177795410156
69,70,2.556242307722993,0.034143686294555664
70,71,2.556242307722993,0.03452801704406738
71,72,2.556242307722993,0.03490591049194336
72,73,2.556242307722993,0.03785872459411621
73,74,2.556242307722993,0.0382840633392334
74,75,2.556242307722993,0.038698673248291016
75,76,2.556242307722993,0.039273977279663086
76,77,2.556242307722993,0.03966856002807617
77,78,2.556242307722993,0.04009222984313965
78,79,2.556242307722993,0.040656089782714844
79,80,2.556242307722993,0.04112839698791504
80,81,2.556242307722993,0.04160165786743164
81,82,2.556242307722993,0.042170047760009766
82,83,2.556242307722993,0.04258155822753906
83,84,2.556242307722993,0.042977333068847656
84,85,2.556242307722993,0.04664325714111328
85,86,2.556242307722993,0.047049522399902344
86,87,2.556242307722993,0.04745316505432129
87,88,2.556242307722993,0.048000335693359375
88,89,2.556242307722993,0.04837608337402344
89,90,2.556242307722993,0.0487825870513916
90,91,2.556242307722993,0.04934334754943848
91,92,2.556242307722993,0.049785614013671875
92,93,2.556242307722993,0.050185203552246094
93,94,2.556242307722993,0.05074667930603027
94,95,2.556242307722993,0.05114269256591797
95,96,2.556242307722993,0.051569461822509766
96,97,2.556242307722993,0.05503726005554199
97,98,2.556242307722993,0.05543923377990723
98,99,2.556242307722993,0.05586576461791992
99,100,2.556242307722993,0.056420087814331055
100,101,2.556242307722993,0.05785393714904785
101,102,2.556242307722993,0.058252573013305664
102,103,2.556242307722993,0.058866024017333984
103,104,2.556242307722993,0.05926156044006348
104,105,2.556242307722993,0.05968165397644043
105,106,2.556242307722993,0.06027030944824219
106,107,2.556242307722993,0.0606839656829834
107,108,2.556242307722993,0.0610966682434082
108,109,2.556242307722993,0.06287932395935059
109,110,2.556242307722993,0.06315493583679199
110,111,2.556242307722993,0.06342339515686035
