,x,y,t
0,1,0.436467466060929,0.0020253658294677734
1,2,0.436467466060929,0.002247333526611328
2,3,0.436467466060929,0.0024499893188476562
3,4,0.436467466060929,0.002811908721923828
4,5,0.436467466060929,0.0030159950256347656
5,6,1.9504073063736527,0.003217458724975586
6,7,1.9504073063736527,0.0035734176635742188
7,8,1.9504073063736527,0.0037794113159179688
8,9,1.9504073063736527,0.003982067108154297
9,10,1.9504073063736527,0.004338741302490234
10,11,1.9504073063736527,0.0045430660247802734
11,12,1.9504073063736527,0.0047452449798583984
12,13,1.9504073063736527,0.40709781646728516
13,14,1.9504073063736527,0.40757226943969727
14,15,1.9504073063736527,0.4080379009246826
15,16,1.9504073063736527,0.6113555431365967
16,17,1.9504073063736527,0.6118297576904297
17,18,1.9504073063736527,0.6122944355010986
18,19,1.9504073063736527,0.9979865550994873
19,20,1.9504073063736527,0.9984474182128906
20,21,1.9504073063736527,0.998924732208252
21,22,1.9504073063736527,1.2215418815612793
22,23,2.4189437731179195,1.2220454216003418
23,24,2.4189437731179195,1.2225258350372314
24,25,2.4189437731179195,1.5914654731750488
25,26,2.4189437731179195,1.5921051502227783
26,27,2.4189437731179195,1.5927274227142334
27,28,2.4189437731179195,1.8444437980651855
28,29,2.4189437731179195,1.8450334072113037
29,30,2.4189437731179195,1.845656156539917
30,31,2.4189437731179195,2.0093448162078857
31,32,2.4189437731179195,2.009944438934326
32,33,2.589449907474708,2.0105326175689697
33,34,2.589449907474708,2.3029654026031494
34,35,2.589449907474708,2.3035387992858887
35,36,2.7421440697899944,2.304090738296509
36,37,2.7421440697899944,2.707108736038208
37,38,2.917687956767797,2.7076573371887207
38,39,3.2817345874672736,2.708235740661621
39,40,3.2817345874672736,3.293297529220581
40,41,3.2817345874672736,3.29404878616333
41,42,3.2817345874672736,3.2947778701782227
42,43,3.2817345874672736,3.633518695831299
43,44,3.2817345874672736,3.63411021232605
44,45,3.2817345874672736,3.6346616744995117
45,46,3.2817345874672736,4.0274717807769775
46,47,3.2817345874672736,4.02824854850769
47,48,3.2817345874672736,4.028987169265747
48,49,3.2817345874672736,4.3568947315216064
49,50,3.2817345874672736,4.357763051986694
50,51,3.2817345874672736,4.361216306686401
51,52,3.2817345874672736,4.6895434856414795
52,53,3.2817345874672736,4.690327882766724
53,54,3.2817345874672736,4.691084861755371
54,55,3.2817345874672736,5.06184458732605
55,56,3.2817345874672736,5.062607765197754
56,57,3.2817345874672736,5.063347816467285
57,58,3.2817345874672736,5.412847518920898
58,59,3.2817345874672736,5.413633346557617
59,60,3.2817345874672736,5.414471387863159
60,61,3.2817345874672736,5.830829620361328
61,62,3.2817345874672736,5.83156681060791
62,63,3.2817345874672736,5.832284450531006
63,64,3.2817345874672736,6.180879592895508
64,65,3.2817345874672736,6.1817357540130615
65,66,3.2817345874672736,6.182586908340454
66,67,3.2817345874672736,6.522803068161011
67,68,3.2817345874672736,6.523639917373657
68,69,3.2817345874672736,6.524396896362305
69,70,3.2817345874672736,6.819356918334961
70,71,3.2817345874672736,6.820188760757446
71,72,3.2817345874672736,6.821007013320923
72,73,3.2817345874672736,7.1063621044158936
73,74,3.2817345874672736,7.107180595397949
74,75,3.2817345874672736,7.1079723834991455
75,76,3.2817345874672736,7.340131998062134
76,77,3.2817345874672736,7.3409082889556885
77,78,3.2817345874672736,7.341612100601196
78,79,3.2817345874672736,7.675655841827393
79,80,3.2817345874672736,7.67625093460083
80,81,3.2817345874672736,7.676873207092285
81,82,3.2817345874672736,7.967127323150635
82,83,3.2817345874672736,7.967753887176514
83,84,3.2817345874672736,7.968363046646118
84,85,3.2817345874672736,8.24267840385437
85,86,3.2817345874672736,8.243553400039673
86,87,3.2817345874672736,8.24439787864685
87,88,3.2817345874672736,8.673095464706421
88,89,3.2817345874672736,8.673892736434937
89,90,3.2817345874672736,8.674750328063965
90,91,3.2817345874672736,8.89647388458252
91,92,3.2817345874672736,8.897100448608398
92,93,3.2817345874672736,8.89770770072937
93,94,3.2817345874672736,9.28751015663147
94,95,3.2817345874672736,9.288130044937134
95,96,3.2817345874672736,9.288732528686523
96,97,3.2817345874672736,9.58323621749878
97,98,3.2817345874672736,9.583791255950928
98,99,3.2817345874672736,9.584330797195435
99,100,3.2817345874672736,9.932570219039917
100,101,3.2817345874672736,9.959452390670776
101,102,3.2817345874672736,9.96005916595459
102,103,3.2817345874672736,10.919547319412231
103,104,3.2817345874672736,10.920276641845703
104,105,3.563447948979872,10.921018838882446
105,106,3.563447948979872,11.391598463058472
106,107,3.563447948979872,11.39223599433899
107,108,3.563447948979872,11.392857074737549
108,109,3.563447948979872,11.671414613723755
109,110,3.563447948979872,11.672106266021729
110,111,3.563447948979872,11.672836065292358
111,112,3.563447948979872,12.13726544380188
112,113,3.563447948979872,12.137934923171997
113,114,3.563447948979872,12.138535022735596
114,115,3.563447948979872,12.508375406265259
115,116,3.563447948979872,12.50910210609436
