,x,y,t
0,1,0.39925934057023515,0.0005028247833251953
1,2,0.39925934057023515,0.0006413459777832031
2,3,0.39925934057023515,0.0007688999176025391
3,4,0.39925934057023515,0.0009915828704833984
4,5,0.4344816728474895,0.0011200904846191406
5,6,0.4344816728474895,0.001245260238647461
6,7,0.4344816728474895,0.0014641284942626953
7,8,0.6940571135037182,0.0015935897827148438
8,9,0.6940571135037182,0.0017199516296386719
9,10,0.6940571135037182,0.0019409656524658203
10,11,0.6940571135037182,0.0020689964294433594
11,12,0.6940571135037182,0.002194643020629883
12,13,0.9279988122568509,0.0029435157775878906
13,14,0.9279988122568509,0.003475666046142578
14,15,0.9279988122568509,0.004073619842529297
15,16,0.9279988122568509,0.004530668258666992
16,17,0.9279988122568509,0.004831075668334961
17,18,0.9736726156309168,0.005127906799316406
18,19,0.9736726156309168,0.00556182861328125
19,20,1.0301913352528662,0.0058290958404541016
20,21,1.0301913352528662,0.006115913391113281
21,22,1.0301913352528662,0.006593465805053711
22,23,1.0301913352528662,0.006916522979736328
23,24,1.0301913352528662,0.0072154998779296875
24,25,1.0301913352528662,0.008478164672851562
25,26,1.0301913352528662,0.008829832077026367
26,27,1.0301913352528662,0.009180307388305664
27,28,1.0301913352528662,0.009693384170532227
28,29,1.0301913352528662,0.01008749008178711
29,30,1.0301913352528662,0.01045989990234375
30,31,1.0301913352528662,0.01096653938293457
31,32,1.0301913352528662,0.011313676834106445
32,33,1.0301913352528662,0.011660575866699219
33,34,1.0301913352528662,0.012137413024902344
34,35,1.0301913352528662,0.012506961822509766
35,36,1.0301913352528662,0.012873649597167969
36,37,1.0301913352528662,0.014483213424682617
37,38,1.0301913352528662,0.014840126037597656
38,39,1.0301913352528662,0.015194177627563477
39,40,1.0301913352528662,0.015697717666625977
40,41,1.0301913352528662,0.016002655029296875
41,42,1.0301913352528662,0.016330242156982422
42,43,1.0301913352528662,0.01684403419494629
43,44,1.0301913352528662,0.017210960388183594
44,45,1.0301913352528662,0.017575502395629883
45,46,1.0301913352528662,0.018081188201904297
46,47,1.0301913352528662,0.01842355728149414
47,48,1.0301913352528662,0.018770694732666016
48,49,1.0301913352528662,0.02062082290649414
49,50,1.0301913352528662,0.02101922035217285
50,51,1.0301913352528662,0.02284526824951172
51,52,1.0301913352528662,0.023356914520263672
52,53,1.0301913352528662,0.02375650405883789
53,54,1.0301913352528662,0.02423882484436035
54,55,1.0301913352528662,0.024769067764282227
55,56,1.4426680593896868,0.025117874145507812
56,57,1.4426680593896868,0.02549290657043457
57,58,2.0769410422785817,0.026033401489257812
58,59,2.0769410422785817,0.026453256607055664
59,60,2.0769410422785817,0.02684807777404785
60,61,2.0769410422785817,0.029015302658081055
61,62,2.0769410422785817,0.029373645782470703
62,63,2.0769410422785817,0.029755592346191406
63,64,2.0769410422785817,0.030259132385253906
64,65,2.0769410422785817,0.030689477920532227
65,66,2.0769410422785817,0.031091928482055664
66,67,2.0769410422785817,0.0316009521484375
67,68,2.0769410422785817,0.03199315071105957
68,69,2.0769410422785817,0.03238224983215332
69,70,2.0769410422785817,0.03289675712585449
70,71,2.0769410422785817,0.0332944393157959
71,72,2.0769410422785817,0.03368782997131348
72,73,2.0769410422785817,0.03619980812072754
73,74,2.0769410422785817,0.03656291961669922
74,75,2.0769410422785817,0.03692221641540527
75,76,2.0769410422785817,0.03744316101074219
76,77,2.510988761239754,0.037854909896850586
77,78,2.510988761239754,0.03826117515563965
78,79,2.510988761239754,0.038796186447143555
79,80,2.510988761239754,0.03917193412780762
80,81,2.510988761239754,0.039571285247802734
81,82,2.510988761239754,0.04012274742126465
82,83,2.510988761239754,0.040489912033081055
83,84,2.510988761239754,0.0408778190612793
84,85,2.510988761239754,0.04240894317626953
85,86,2.510988761239754,0.04267168045043945
86,87,2.510988761239754,0.042929649353027344
87,88,2.510988761239754,0.04345059394836426
88,89,2.510988761239754,0.043785810470581055
89,90,2.510988761239754,0.04409217834472656
90,91,2.510988761239754,0.044591665267944336
91,92,2.510988761239754,0.044921159744262695
92,93,2.510988761239754,0.0452733039855957
93,94,2.510988761239754,0.04574155807495117
94,95,2.510988761239754,0.045975446701049805
95,96,2.510988761239754,0.046204328536987305
96,97,2.510988761239754,0.04864025115966797
97,98,2.510988761239754,0.048985958099365234
98,99,2.510988761239754,0.04935431480407715
99,100,2.510988761239754,0.049912214279174805
100,101,2.510988761239754,0.05125308036804199
101,102,2.510988761239754,0.051596879959106445
102,103,2.510988761239754,0.05215024948120117
103,104,2.510988761239754,0.05252408981323242
104,105,2.510988761239754,0.0528714656829834
105,106,2.510988761239754,0.05338621139526367
106,107,2.510988761239754,0.0537569522857666
107,108,2.510988761239754,0.05410361289978027
108,109,2.510988761239754,0.05740547180175781
109,110,2.510988761239754,0.05775094032287598
110,111,2.510988761239754,0.05806851387023926
111,112,2.510988761239754,0.0585782527923584
112,113,2.510988761239754,0.05891132354736328
113,114,2.510988761239754,0.05923342704772949
114,115,2.510988761239754,0.05974864959716797
115,116,2.510988761239754,0.06008291244506836
116,117,2.510988761239754,0.06041407585144043
117,118,2.510988761239754,0.06093573570251465
118,119,2.510988761239754,0.06127595901489258
119,120,2.510988761239754,0.061614036560058594
120,121,2.510988761239754,0.06552314758300781
121,122,2.510988761239754,0.06591081619262695
122,123,2.510988761239754,0.06626462936401367
123,124,2.510988761239754,0.06684136390686035
124,125,2.510988761239754,0.06720614433288574
125,126,2.510988761239754,0.06756734848022461
126,127,2.510988761239754,0.06813693046569824
127,128,2.510988761239754,0.0685124397277832
128,129,2.510988761239754,0.06888103485107422
129,130,2.510988761239754,0.06943106651306152
130,131,2.510988761239754,0.06981158256530762
131,132,2.570648643201081,0.07021355628967285
132,133,2.570648643201081,0.07502484321594238
133,134,2.570648643201081,0.07541275024414062
134,135,2.570648643201081,0.07580041885375977
135,136,2.570648643201081,0.07637166976928711
136,137,2.683422858501531,0.07674193382263184
137,138,2.683422858501531,0.07713866233825684
138,139,2.683422858501531,0.07768821716308594
139,140,2.7995274782229833,0.07805800437927246
140,141,2.7995274782229833,0.07845067977905273
141,142,2.7995274782229833,0.07904624938964844
142,143,2.7995274782229833,0.07945489883422852
143,144,2.7995274782229833,0.07983827590942383
144,145,2.7995274782229833,0.08546805381774902
145,146,2.7995274782229833,0.08585643768310547
146,147,2.7995274782229833,0.08623814582824707
147,148,2.7995274782229833,0.0868387222290039
148,149,2.7995274782229833,0.08722591400146484
149,150,2.7995274782229833,0.08761286735534668
150,151,2.7995274782229833,0.09083700180053711
151,152,2.7995274782229833,0.09117531776428223
152,153,2.7995274782229833,0.0915076732635498
153,154,2.7995274782229833,0.0920710563659668
154,155,2.7995274782229833,0.09243416786193848
155,156,2.7995274782229833,0.09279656410217285
156,157,3.068957325595263,0.0933535099029541
157,158,3.068957325595263,0.09374141693115234
158,159,3.4208650381833516,0.09410381317138672
159,160,3.4208650381833516,0.09468364715576172
160,161,3.4208650381833516,0.0950171947479248
161,162,3.4208650381833516,0.09537267684936523
162,163,3.4208650381833516,0.10103893280029297
163,164,3.4208650381833516,0.10144329071044922
164,165,3.4208650381833516,0.10184144973754883
165,166,3.4208650381833516,0.10241436958312988
166,167,3.4208650381833516,0.10280013084411621
167,168,3.4208650381833516,0.10318517684936523
168,169,3.4208650381833516,0.10378336906433105
169,170,3.4208650381833516,0.10416889190673828
170,171,3.4208650381833516,0.10457396507263184
171,172,3.4208650381833516,0.10518407821655273
172,173,3.4208650381833516,0.10556292533874512
173,174,3.4208650381833516,0.10596442222595215
174,175,3.4208650381833516,0.1088418960571289
175,176,3.4208650381833516,0.10911440849304199
176,177,3.4208650381833516,0.10938382148742676
177,178,3.4208650381833516,0.10990476608276367
178,179,3.4208650381833516,0.1101541519165039
179,180,3.4208650381833516,0.11039924621582031
180,181,3.4208650381833516,0.1109323501586914
181,182,3.4208650381833516,0.1112217903137207
182,183,3.4208650381833516,0.11150622367858887
183,184,3.4208650381833516,0.11207413673400879
184,185,3.4208650381833516,0.11238336563110352
185,186,3.4208650381833516,0.11269092559814453
186,187,3.4208650381833516,0.11650609970092773
187,188,3.4208650381833516,0.11681580543518066
188,189,3.4208650381833516,0.11712074279785156
189,190,3.4208650381833516,0.11771273612976074
190,191,3.4208650381833516,0.1180732250213623
191,192,3.4208650381833516,0.11842989921569824
192,193,3.4208650381833516,0.11900019645690918
193,194,3.4208650381833516,0.11934971809387207
194,195,3.4208650381833516,0.11969900131225586
195,196,3.4208650381833516,0.1202840805053711
196,197,3.4208650381833516,0.1206362247467041
197,198,3.4208650381833516,0.12098217010498047
198,199,3.4208650381833516,0.12609219551086426
199,200,3.4208650381833516,0.1264200210571289
200,201,3.4208650381833516,0.12800097465515137
201,202,3.4208650381833516,0.1285860538482666
202,203,3.4208650381833516,0.12893009185791016
203,204,3.4208650381833516,0.1292724609375
204,205,3.5025346010328704,0.12985634803771973
205,206,3.5025346010328704,0.13024616241455078
206,207,3.5025346010328704,0.13060903549194336
207,208,3.5025346010328704,0.13118815422058105
208,209,3.5025346010328704,0.1315619945526123
209,210,3.5025346010328704,0.13193416595458984
210,211,3.5025346010328704,0.13811659812927246
211,212,3.5025346010328704,0.1385209560394287
212,213,3.5025346010328704,0.13892364501953125
213,214,3.5025346010328704,0.1395249366760254
214,215,3.5025346010328704,0.13989686965942383
215,216,3.5025346010328704,0.14026761054992676
216,217,3.5025346010328704,0.14089274406433105
217,218,3.5025346010328704,0.1412947177886963
218,219,3.5025346010328704,0.14169049263000488
219,220,3.5025346010328704,0.14231371879577637
220,221,3.9799438826685245,0.1427156925201416
221,222,3.9799438826685245,0.14310956001281738
222,223,3.9799438826685245,0.15069317817687988
223,224,3.9799438826685245,0.15111160278320312
224,225,3.9799438826685245,0.15149831771850586
225,226,3.9799438826685245,0.1520981788635254
