,x,y,t
0,1,0.436467466060929,0.0005748271942138672
1,2,0.436467466060929,0.0007250308990478516
2,3,0.436467466060929,0.0008676052093505859
3,4,0.436467466060929,0.0011157989501953125
4,5,0.436467466060929,0.0012633800506591797
5,6,1.9504073063736527,0.0014040470123291016
6,7,1.9504073063736527,0.0016438961029052734
7,8,1.9504073063736527,0.0017855167388916016
8,9,1.9504073063736527,0.0019245147705078125
9,10,1.9504073063736527,0.002170085906982422
10,11,1.9504073063736527,0.002312898635864258
11,12,1.9504073063736527,0.0024535655975341797
12,13,1.9504073063736527,3.9844884872436523
13,14,1.9504073063736527,3.984849691390991
14,15,1.9504073063736527,3.9852190017700195
15,16,1.9504073063736527,3.9855785369873047
16,17,1.9504073063736527,3.9859368801116943
17,18,1.9504073063736527,3.986295461654663
18,19,1.9504073063736527,3.986656665802002
19,20,1.9504073063736527,3.987011432647705
20,21,1.9504073063736527,3.9874067306518555
21,22,1.9504073063736527,3.9878060817718506
22,23,1.9504073063736527,10.339031457901001
23,24,1.9504073063736527,10.339397192001343
24,25,1.9504073063736527,10.339792966842651
25,26,1.9504073063736527,10.340146541595459
26,27,1.9504073063736527,10.34053659439087
27,28,1.9504073063736527,10.340919256210327
28,29,1.9504073063736527,10.347447633743286
29,30,1.9504073063736527,10.347810506820679
30,31,1.9504073063736527,10.34819483757019
31,32,2.1807348405024873,10.3485746383667
32,33,2.1807348405024873,17.00138521194458
33,34,2.1807348405024873,17.00178027153015
34,35,2.1807348405024873,17.002159595489502
35,36,2.1807348405024873,17.002505779266357
36,37,2.1807348405024873,17.002881050109863
37,38,2.1807348405024873,17.00325298309326
38,39,2.1807348405024873,17.003629684448242
39,40,2.1807348405024873,17.003968477249146
40,41,2.1807348405024873,17.004337072372437
41,42,2.1807348405024873,17.00467562675476
42,43,2.1807348405024873,28.321080923080444
43,44,2.1807348405024873,28.321484565734863
44,45,2.1807348405024873,28.32183265686035
45,46,2.1807348405024873,28.32220983505249
46,47,2.1807348405024873,28.3225839138031
47,48,2.312704562715152,28.322959661483765
48,49,2.312704562715152,28.32333540916443
49,50,2.312704562715152,28.32370901107788
50,51,2.312704562715152,28.326184272766113
51,52,2.312704562715152,28.326534032821655
52,53,2.312704562715152,39.92756128311157
53,54,2.312704562715152,39.92796230316162
54,55,2.312704562715152,39.928346157073975
55,56,2.312704562715152,39.928725481033325
56,57,2.312704562715152,39.92907762527466
57,58,2.312704562715152,39.92946219444275
58,59,2.312704562715152,39.92981314659119
59,60,2.312704562715152,39.9301643371582
60,61,2.312704562715152,39.93053841590881
61,62,2.312704562715152,39.930885314941406
62,63,2.312704562715152,51.24049091339111
63,64,2.312704562715152,51.24085521697998
