,x,y,t
0,1,2.0258576954489778,0.0005295276641845703
1,2,2.0258576954489778,0.0006687641143798828
2,3,2.0258576954489778,0.00080108642578125
3,4,2.0258576954489778,0.0010344982147216797
4,5,2.0258576954489778,0.0011665821075439453
5,6,2.0258576954489778,0.0012967586517333984
6,7,2.0258576954489778,0.0015196800231933594
7,8,2.0258576954489778,0.0016520023345947266
8,9,2.0258576954489778,0.0017812252044677734
9,10,2.0258576954489778,0.0020029544830322266
10,11,3.0159385738256113,0.0021347999572753906
11,12,3.0159385738256113,0.0022649765014648438
12,13,3.0159385738256113,0.0030679702758789062
13,14,3.0159385738256113,0.0036368370056152344
14,15,3.0159385738256113,0.004286527633666992
15,16,3.0159385738256113,0.004759550094604492
16,17,3.0159385738256113,0.00508427619934082
17,18,3.0159385738256113,0.005403757095336914
18,19,3.0159385738256113,0.005837202072143555
19,20,3.0159385738256113,0.00610661506652832
20,21,3.0159385738256113,0.006389617919921875
21,22,3.0159385738256113,0.00688624382019043
22,23,3.0159385738256113,0.007219791412353516
23,24,3.0159385738256113,0.007549762725830078
24,25,3.0159385738256113,0.008805513381958008
25,26,3.0159385738256113,0.009186267852783203
26,27,3.0159385738256113,0.009560585021972656
27,28,3.0159385738256113,0.010073184967041016
28,29,3.0159385738256113,0.010457515716552734
29,30,3.0159385738256113,0.010808467864990234
30,31,3.0159385738256113,0.011315107345581055
31,32,3.0159385738256113,0.011684894561767578
32,33,3.0159385738256113,0.012050628662109375
33,34,3.0159385738256113,0.012557268142700195
34,35,3.0159385738256113,0.012939691543579102
35,36,3.0159385738256113,0.013315200805664062
36,37,3.0159385738256113,0.014971494674682617
37,38,3.0159385738256113,0.015343904495239258
38,39,3.0159385738256113,0.015708446502685547
39,40,3.0159385738256113,0.01622295379638672
40,41,3.0159385738256113,0.016550302505493164
41,42,3.0159385738256113,0.01690387725830078
42,43,3.0159385738256113,0.017421483993530273
43,44,3.0159385738256113,0.01777505874633789
44,45,3.0159385738256113,0.018151044845581055
45,46,3.0159385738256113,0.018639326095581055
46,47,3.0159385738256113,0.019007205963134766
47,48,3.0159385738256113,0.01936960220336914
48,49,3.0159385738256113,0.021268844604492188
49,50,3.0159385738256113,0.02164769172668457
50,51,3.0159385738256113,0.023514270782470703
51,52,3.0159385738256113,0.024061918258666992
52,53,3.0159385738256113,0.02443838119506836
53,54,3.0159385738256113,0.024814605712890625
54,55,3.0159385738256113,0.025362014770507812
55,56,3.0159385738256113,0.025757551193237305
56,57,3.0159385738256113,0.026124000549316406
57,58,3.0159385738256113,0.02663445472717285
58,59,3.0159385738256113,0.027009963989257812
59,60,3.0159385738256113,0.02740645408630371
60,61,3.0159385738256113,0.029648303985595703
61,62,3.0159385738256113,0.030049562454223633
62,63,3.0159385738256113,0.030425071716308594
63,64,3.0159385738256113,0.03096461296081543
64,65,3.0159385738256113,0.031328678131103516
65,66,3.0159385738256113,0.0316925048828125
66,67,3.0159385738256113,0.032196044921875
67,68,3.0159385738256113,0.03254985809326172
68,69,3.0159385738256113,0.032907962799072266
69,70,3.0159385738256113,0.03342866897583008
70,71,3.0159385738256113,0.033838748931884766
71,72,3.0159385738256113,0.03423905372619629
72,73,3.0159385738256113,0.036775827407836914
73,74,3.0159385738256113,0.03719639778137207
74,75,3.0159385738256113,0.03760266304016113
75,76,3.0159385738256113,0.03813624382019043
76,77,3.0159385738256113,0.038544416427612305
77,78,3.0159385738256113,0.03892183303833008
78,79,3.0159385738256113,0.0394439697265625
79,80,3.0159385738256113,0.039815425872802734
80,81,3.0159385738256113,0.04021334648132324
81,82,3.0159385738256113,0.04076719284057617
82,83,3.0159385738256113,0.041153907775878906
83,84,3.0159385738256113,0.04152965545654297
84,85,3.0159385738256113,0.04414820671081543
85,86,3.0159385738256113,0.04451131820678711
86,87,3.0159385738256113,0.04488086700439453
87,88,3.0159385738256113,0.045440673828125
88,89,3.0159385738256113,0.04584169387817383
89,90,3.0159385738256113,0.0462191104888916
90,91,3.0159385738256113,0.046779632568359375
91,92,3.0159385738256113,0.04716992378234863
92,93,3.0159385738256113,0.04755568504333496
93,94,3.0159385738256113,0.048079490661621094
94,95,3.0159385738256113,0.048451900482177734
95,96,3.0159385738256113,0.048825979232788086
96,97,3.0159385738256113,0.05040287971496582
97,98,3.0159385738256113,0.050722360610961914
98,99,3.0159385738256113,0.0510103702545166
