,x,y,t
0,1,0.1619733487870855,0.00048542022705078125
1,2,0.407284389220255,0.0006232261657714844
2,3,0.407284389220255,0.0007534027099609375
3,4,0.407284389220255,0.0009818077087402344
4,5,0.8610117876301219,0.0011107921600341797
5,6,0.8610117876301219,0.0012388229370117188
6,7,1.0453387166557822,0.0014653205871582031
7,8,1.0453387166557822,0.001596212387084961
8,9,1.0453387166557822,0.0017237663269042969
9,10,1.0453387166557822,0.0019817352294921875
10,11,1.0453387166557822,0.0021126270294189453
11,12,1.0453387166557822,0.0022406578063964844
12,13,1.0453387166557822,0.002953052520751953
13,14,1.0453387166557822,0.0034456253051757812
14,15,1.8870385678928336,0.004002094268798828
15,16,1.8870385678928336,0.004431724548339844
16,17,1.8870385678928336,0.004678010940551758
17,18,1.8870385678928336,0.004925727844238281
18,19,1.8870385678928336,0.005380153656005859
19,20,1.8870385678928336,0.005709409713745117
20,21,1.8870385678928336,0.0060672760009765625
21,22,1.8870385678928336,0.006550312042236328
22,23,1.8870385678928336,0.0068721771240234375
23,24,1.8870385678928336,0.007161378860473633
24,25,1.8870385678928336,0.008401155471801758
25,26,1.8870385678928336,0.008790254592895508
26,27,1.8870385678928336,0.009144067764282227
27,28,1.8870385678928336,0.009645462036132812
28,29,1.8870385678928336,0.010037660598754883
29,30,1.8870385678928336,0.010412931442260742
30,31,1.8870385678928336,0.010884761810302734
31,32,1.8870385678928336,0.011231422424316406
32,33,1.8870385678928336,0.01157236099243164
33,34,1.8870385678928336,0.012082338333129883
34,35,1.8870385678928336,0.012461185455322266
35,36,1.8870385678928336,0.012809991836547852
36,37,1.8870385678928336,0.014436721801757812
37,38,1.8870385678928336,0.01479649543762207
38,39,2.086592550012682,0.015150308609008789
39,40,2.086592550012682,0.015658855438232422
40,41,2.086592550012682,0.016002178192138672
41,42,2.086592550012682,0.0163421630859375
42,43,2.086592550012682,0.01684093475341797
43,44,2.086592550012682,0.017165660858154297
44,45,2.086592550012682,0.017484664916992188
45,46,2.086592550012682,0.018001794815063477
46,47,2.086592550012682,0.018340349197387695
47,48,2.086592550012682,0.018709182739257812
48,49,2.086592550012682,0.020572185516357422
49,50,2.086592550012682,0.020969867706298828
50,51,2.086592550012682,0.02279829978942871
51,52,2.086592550012682,0.02330946922302246
52,53,2.086592550012682,0.02366781234741211
53,54,2.086592550012682,0.024053335189819336
54,55,2.086592550012682,0.02458643913269043
55,56,2.086592550012682,0.024964094161987305
56,57,2.086592550012682,0.025370359420776367
57,58,2.086592550012682,0.02591872215270996
58,59,2.086592550012682,0.026316165924072266
59,60,2.086592550012682,0.026684284210205078
60,61,2.086592550012682,0.029145240783691406
61,62,2.086592550012682,0.029524564743041992
62,63,2.086592550012682,0.029912948608398438
63,64,2.086592550012682,0.030455589294433594
64,65,2.086592550012682,0.0308685302734375
65,66,2.092201528725851,0.031247615814208984
66,67,2.092201528725851,0.033324241638183594
67,68,2.164137090923696,0.03368639945983887
68,69,2.164137090923696,0.034088850021362305
69,70,2.164137090923696,0.0346829891204834
70,71,2.164137090923696,0.03508329391479492
71,72,2.164137090923696,0.03548264503479004
72,73,2.164137090923696,0.0360414981842041
73,74,2.164137090923696,0.036408424377441406
74,75,2.3095466046468713,0.036772966384887695
75,76,2.3095466046468713,0.037313222885131836
76,77,2.3095466046468713,0.03769826889038086
77,78,2.3095466046468713,0.038063764572143555
78,79,2.3095466046468713,0.04064798355102539
79,80,2.3095466046468713,0.04101896286010742
80,81,2.3095466046468713,0.04138612747192383
81,82,2.3095466046468713,0.04192161560058594
82,83,2.3095466046468713,0.042322397232055664
83,84,2.3095466046468713,0.042719125747680664
84,85,2.3095466046468713,0.04326939582824707
85,86,2.3095466046468713,0.043648481369018555
86,87,2.3095466046468713,0.04399752616882324
87,88,2.3095466046468713,0.04452967643737793
88,89,2.3095466046468713,0.04494929313659668
89,90,2.3095466046468713,0.04536795616149902
90,91,2.3095466046468713,0.04691767692565918
91,92,2.3095466046468713,0.047178030014038086
92,93,2.3095466046468713,0.047432661056518555
93,94,2.3095466046468713,0.047918081283569336
94,95,2.5735432214506218,0.04820847511291504
95,96,2.5735432214506218,0.048532724380493164
96,97,2.5735432214506218,0.04901409149169922
97,98,2.5735432214506218,0.04928731918334961
98,99,2.5735432214506218,0.04955792427062988
99,100,2.5735432214506218,0.05005955696105957
100,101,2.5735432214506218,0.05142378807067871
101,102,2.5735432214506218,0.05173516273498535
102,103,2.5735432214506218,0.05428338050842285
103,104,2.5735432214506218,0.054642677307128906
104,105,2.5735432214506218,0.05496954917907715
105,106,2.5735432214506218,0.05551624298095703
106,107,2.5735432214506218,0.05585789680480957
107,108,2.5735432214506218,0.056200265884399414
108,109,2.5735432214506218,0.05672168731689453
109,110,2.5735432214506218,0.05705690383911133
110,111,2.677852774015671,0.05741524696350098
111,112,2.677852774015671,0.057974815368652344
112,113,2.677852774015671,0.058326005935668945
113,114,2.677852774015671,0.05867600440979004
114,115,2.677852774015671,0.0620577335357666
115,116,2.677852774015671,0.062407732009887695
116,117,2.677852774015671,0.06272435188293457
117,118,2.677852774015671,0.06325101852416992
118,119,2.677852774015671,0.06358075141906738
119,120,2.677852774015671,0.06390595436096191
120,121,2.677852774015671,0.06443524360656738
121,122,2.677852774015671,0.06478333473205566
122,123,2.677852774015671,0.06512856483459473
123,124,2.677852774015671,0.06569242477416992
124,125,2.677852774015671,0.06606721878051758
125,126,2.677852774015671,0.0664212703704834
126,127,2.677852774015671,0.07047176361083984
127,128,2.677852774015671,0.07089114189147949
128,129,2.677852774015671,0.07130122184753418
129,130,2.677852774015671,0.07187509536743164
130,131,2.677852774015671,0.07226014137268066
131,132,2.677852774015671,0.07261109352111816
132,133,2.677852774015671,0.07319045066833496
133,134,2.677852774015671,0.07360196113586426
134,135,2.677852774015671,0.0740194320678711
135,136,2.677852774015671,0.07459139823913574
136,137,2.677852774015671,0.07494115829467773
137,138,2.677852774015671,0.0752863883972168
138,139,2.677852774015671,0.07959103584289551
139,140,2.677852774015671,0.07999753952026367
140,141,2.677852774015671,0.0803680419921875
141,142,2.677852774015671,0.08091568946838379
142,143,2.677852774015671,0.08128762245178223
143,144,2.677852774015671,0.08168315887451172
144,145,2.677852774015671,0.08230972290039062
145,146,2.677852774015671,0.08267951011657715
146,147,2.677852774015671,0.08304214477539062
147,148,2.677852774015671,0.08362984657287598
148,149,2.677852774015671,0.08403801918029785
149,150,2.677852774015671,0.08441400527954102
150,151,2.677852774015671,0.0906364917755127
151,152,2.677852774015671,0.09104061126708984
152,153,2.677852774015671,0.09141373634338379
153,154,2.677852774015671,0.09199953079223633
154,155,2.677852774015671,0.09235119819641113
155,156,2.677852774015671,0.09269952774047852
156,157,2.677852774015671,0.09324955940246582
157,158,2.677852774015671,0.09360384941101074
158,159,2.677852774015671,0.09397172927856445
159,160,2.677852774015671,0.09453630447387695
160,161,2.677852774015671,0.0949411392211914
161,162,2.677852774015671,0.09531736373901367
162,163,2.677852774015671,0.1011652946472168
163,164,2.677852774015671,0.1015474796295166
164,165,2.677852774015671,0.1019434928894043
165,166,2.677852774015671,0.10252213478088379
166,167,2.677852774015671,0.10289645195007324
167,168,2.677852774015671,0.10326933860778809
168,169,2.677852774015671,0.10384368896484375
169,170,2.677852774015671,0.1042470932006836
170,171,3.1441453786982385,0.10462117195129395
171,172,3.1441453786982385,0.10522937774658203
172,173,3.1441453786982385,0.10564160346984863
173,174,3.1441453786982385,0.10603857040405273
174,175,3.1441453786982385,0.10913252830505371
175,176,3.1441453786982385,0.10942769050598145
176,177,3.1441453786982385,0.10971832275390625
177,178,3.1441453786982385,0.11024999618530273
178,179,3.1441453786982385,0.11051630973815918
179,180,3.1441453786982385,0.11077523231506348
180,181,3.1441453786982385,0.11130738258361816
181,182,3.1441453786982385,0.11159682273864746
182,183,3.1441453786982385,0.11188435554504395
183,184,3.1441453786982385,0.11243867874145508
184,185,3.1441453786982385,0.11271190643310547
185,186,3.1441453786982385,0.11298274993896484
186,187,3.1441453786982385,0.11688470840454102
187,188,3.1441453786982385,0.11723661422729492
188,189,3.1441453786982385,0.11761331558227539
189,190,3.1441453786982385,0.11819243431091309
190,191,3.1441453786982385,0.11853981018066406
191,192,3.1441453786982385,0.11888384819030762
192,193,3.1441453786982385,0.1194448471069336
193,194,3.1441453786982385,0.11978673934936523
194,195,3.1441453786982385,0.12012386322021484
195,196,3.1441453786982385,0.12069225311279297
196,197,3.1441453786982385,0.12103414535522461
197,198,3.1441453786982385,0.1213679313659668
198,199,3.1441453786982385,0.1266007423400879
199,200,3.1441453786982385,0.12694501876831055
200,201,3.1441453786982385,0.12851619720458984
201,202,3.1441453786982385,0.12908267974853516
202,203,3.1441453786982385,0.12938857078552246
203,204,3.1441453786982385,0.12969088554382324
204,205,3.1441453786982385,0.1303102970123291
205,206,3.2103337769036124,0.1307072639465332
206,207,3.2103337769036124,0.13109612464904785
207,208,3.2103337769036124,0.13166546821594238
208,209,3.2103337769036124,0.13198304176330566
209,210,3.2103337769036124,0.13229870796203613
210,211,3.2103337769036124,0.13866209983825684
211,212,3.2103337769036124,0.13902783393859863
212,213,3.2103337769036124,0.13942360877990723
213,214,3.2103337769036124,0.14001965522766113
214,215,3.2103337769036124,0.1404271125793457
215,216,3.2103337769036124,0.1408066749572754
216,217,3.2103337769036124,0.14843106269836426
217,218,3.2103337769036124,0.1488039493560791
218,219,3.2103337769036124,0.14920330047607422
219,220,3.2103337769036124,0.1498105525970459
220,221,3.2103337769036124,0.15020298957824707
221,222,3.2103337769036124,0.15056610107421875
222,223,3.2103337769036124,0.15119075775146484
223,224,3.2103337769036124,0.15155267715454102
224,225,3.2103337769036124,0.15190887451171875
225,226,3.2103337769036124,0.15250468254089355
226,227,3.2103337769036124,0.1528763771057129
227,228,3.2103337769036124,0.1532444953918457
228,229,3.2103337769036124,0.15992140769958496
229,230,3.2103337769036124,0.16031694412231445
230,231,3.2103337769036124,0.16070818901062012
231,232,3.2103337769036124,0.16135740280151367
232,233,3.2103337769036124,0.16178679466247559
233,234,3.2103337769036124,0.16220617294311523
234,235,3.2103337769036124,0.16284704208374023
235,236,3.2103337769036124,0.16319680213928223
236,237,3.2103337769036124,0.1635725498199463
237,238,3.2103337769036124,0.16422057151794434
238,239,3.2103337769036124,0.16462016105651855
239,240,3.2103337769036124,0.16499018669128418
240,241,3.2103337769036124,0.17290735244750977
241,242,3.2103337769036124,0.17329883575439453
242,243,3.2103337769036124,0.17368817329406738
243,244,3.2103337769036124,0.17432928085327148
244,245,3.2103337769036124,0.17467832565307617
245,246,3.2103337769036124,0.17502307891845703
246,247,3.2103337769036124,0.17563724517822266
247,248,3.2103337769036124,0.17600440979003906
248,249,3.2103337769036124,0.17639970779418945
249,250,3.2103337769036124,0.17703676223754883
250,251,3.2103337769036124,0.17878961563110352
251,252,3.2103337769036124,0.17914533615112305
252,253,3.2103337769036124,0.18350005149841309
253,254,3.2103337769036124,0.18379688262939453
254,255,3.2103337769036124,0.18408942222595215
255,256,3.2103337769036124,0.18464875221252441
256,257,3.2103337769036124,0.184906005859375
257,258,3.2103337769036124,0.18515992164611816
258,259,3.2103337769036124,0.18574094772338867
259,260,3.2103337769036124,0.18608927726745605
260,261,3.2103337769036124,0.18639111518859863
261,262,3.2103337769036124,0.18695807456970215
262,263,3.2103337769036124,0.18722248077392578
263,264,3.2103337769036124,0.1874856948852539
264,265,3.2103337769036124,0.19275259971618652
265,266,3.2103337769036124,0.19309210777282715
266,267,3.2103337769036124,0.19342684745788574
267,268,3.2103337769036124,0.19404315948486328
268,269,3.2103337769036124,0.19437170028686523
269,270,3.2103337769036124,0.19469332695007324
270,271,3.2103337769036124,0.19530630111694336
271,272,3.2103337769036124,0.1956470012664795
272,273,3.2103337769036124,0.1959846019744873
273,274,3.2103337769036124,0.19659638404846191
274,275,3.2103337769036124,0.19697308540344238
275,276,3.2103337769036124,0.19732284545898438
276,277,3.2103337769036124,0.2043781280517578
277,278,3.2103337769036124,0.20473909378051758
278,279,3.2103337769036124,0.20509076118469238
279,280,3.2103337769036124,0.20572996139526367
280,281,3.2103337769036124,0.20606637001037598
281,282,3.2103337769036124,0.206390380859375
282,283,3.2103337769036124,0.20699548721313477
283,284,3.2103337769036124,0.20731449127197266
284,285,3.2103337769036124,0.20763015747070312
285,286,3.2103337769036124,0.2082514762878418
286,287,3.2103337769036124,0.20859718322753906
287,288,3.2103337769036124,0.20894408226013184
288,289,3.2103337769036124,0.21751713752746582
289,290,3.2103337769036124,0.21791434288024902
290,291,3.2103337769036124,0.21826982498168945
291,292,3.2103337769036124,0.21893644332885742
292,293,3.2103337769036124,0.21933197975158691
293,294,3.2103337769036124,0.2196958065032959
294,295,3.2103337769036124,0.22035765647888184
295,296,3.2103337769036124,0.22072577476501465
296,297,3.2103337769036124,0.22108960151672363
297,298,3.2103337769036124,0.2217245101928711
298,299,3.2103337769036124,0.22209453582763672
299,300,3.2103337769036124,0.22245121002197266
300,301,3.2103337769036124,0.2333059310913086
301,302,3.2103337769036124,0.233659029006958
302,303,3.2103337769036124,0.23402094841003418
303,304,3.2103337769036124,0.23467612266540527
304,305,3.2103337769036124,0.23504853248596191
305,306,3.2103337769036124,0.23545193672180176
306,307,3.2103337769036124,0.2361292839050293
307,308,3.2103337769036124,0.2365281581878662
308,309,3.2103337769036124,0.23692941665649414
309,310,3.2103337769036124,0.23756837844848633
310,311,3.2103337769036124,0.23792695999145508
311,312,3.2103337769036124,0.23827171325683594
312,313,3.2103337769036124,0.2487337589263916
313,314,3.2103337769036124,0.2490851879119873
314,315,3.2103337769036124,0.24943208694458008
315,316,3.2103337769036124,0.25010228157043457
316,317,3.2103337769036124,0.2504875659942627
317,318,3.2103337769036124,0.2508726119995117
318,319,3.2103337769036124,0.2515535354614258
319,320,3.497514011692923,0.25192880630493164
320,321,3.6759925255670223,0.25232815742492676
321,322,3.6759925255670223,0.25301122665405273
322,323,3.6759925255670223,0.253373384475708
323,324,3.6759925255670223,0.25376439094543457
324,325,3.6759925255670223,0.2659265995025635
325,326,3.6759925255670223,0.2663393020629883
326,327,3.6759925255670223,0.2667205333709717
327,328,3.6759925255670223,0.2673921585083008
328,329,4.112664163594469,0.26776742935180664
329,330,4.112664163594469,0.26816701889038086
330,331,4.112664163594469,0.2688620090484619
331,332,4.112664163594469,0.26924943923950195
332,333,4.112664163594469,0.26965904235839844
333,334,4.112664163594469,0.2703685760498047
334,335,4.112664163594469,0.2707357406616211
335,336,4.112664163594469,0.27109432220458984
336,337,4.112664163594469,0.28368687629699707
337,338,4.112664163594469,0.2841067314147949
338,339,4.112664163594469,0.28452014923095703
339,340,4.112664163594469,0.2852201461791992
340,341,4.112664163594469,0.2856266498565674
341,342,4.112664163594469,0.2860448360443115
342,343,4.112664163594469,0.2867419719696045
343,344,4.112664163594469,0.2871406078338623
344,345,4.112664163594469,0.28751087188720703
345,346,4.112664163594469,0.28818750381469727
346,347,4.112664163594469,0.28859591484069824
347,348,4.112664163594469,0.2889714241027832
348,349,4.112664163594469,0.29476428031921387
349,350,4.112664163594469,0.2950303554534912
350,351,4.112664163594469,0.29694366455078125
351,352,4.112664163594469,0.2975904941558838
352,353,4.112664163594469,0.2979001998901367
353,354,4.112664163594469,0.29819750785827637
354,355,4.112664163594469,0.29885315895080566
355,356,4.112664163594469,0.2991204261779785
356,357,4.112664163594469,0.29938507080078125
357,358,4.112664163594469,0.3000204563140869
358,359,4.112664163594469,0.30031609535217285
359,360,4.112664163594469,0.300609827041626
360,361,4.112664163594469,0.3074214458465576
361,362,4.112664163594469,0.3077428340911865
362,363,4.112664163594469,0.3080599308013916
363,364,4.112664163594469,0.3087582588195801
364,365,4.112664163594469,0.3090994358062744
365,366,4.112664163594469,0.3094353675842285
366,367,4.112664163594469,0.3101017475128174
367,368,4.112664163594469,0.3104274272918701
368,369,4.112664163594469,0.3107485771179199
369,370,4.112664163594469,0.3114473819732666
370,371,4.112664163594469,0.3117971420288086
371,372,4.112664163594469,0.31214261054992676
372,373,4.112664163594469,0.32120561599731445
373,374,4.112664163594469,0.32154083251953125
374,375,4.112664163594469,0.3219165802001953
375,376,4.112664163594469,0.3225891590118408
376,377,4.112664163594469,0.3229372501373291
377,378,4.112664163594469,0.32328152656555176
378,379,4.112664163594469,0.3239433765411377
379,380,4.112664163594469,0.32427525520324707
380,381,4.112664163594469,0.3246021270751953
381,382,4.112664163594469,0.3253035545349121
382,383,4.112664163594469,0.3256556987762451
383,384,4.112664163594469,0.3260154724121094
384,385,4.112664163594469,0.3370521068572998
385,386,4.112664163594469,0.3374452590942383
386,387,4.112664163594469,0.3378486633300781
387,388,4.112664163594469,0.33856797218322754
388,389,4.112664163594469,0.33893346786499023
389,390,4.112664163594469,0.3392927646636963
390,391,4.112664163594469,0.34000706672668457
391,392,4.112664163594469,0.3403637409210205
392,393,4.112664163594469,0.34071803092956543
393,394,4.112664163594469,0.3414132595062256
394,395,4.112664163594469,0.3418288230895996
395,396,4.112664163594469,0.3422048091888428
396,397,4.112664163594469,0.3558516502380371
397,398,4.112664163594469,0.3562347888946533
398,399,4.112664163594469,0.356614351272583
399,400,4.112664163594469,0.3573110103607178
400,401,4.112664163594469,0.3594553470611572
401,402,4.112664163594469,0.3598198890686035
402,403,4.112664163594469,0.3605616092681885
403,404,4.112664163594469,0.36096978187561035
404,405,4.112664163594469,0.361344575881958
405,406,4.112664163594469,0.3620572090148926
406,407,4.112664163594469,0.3624234199523926
407,408,4.112664163594469,0.3627815246582031
408,409,4.112664163594469,0.3783423900604248
409,410,4.112664163594469,0.37872982025146484
410,411,4.27847042839826,0.37911295890808105
