,x,y,t
0,1,0.37239535329912976,0.0004885196685791016
1,2,1.1898392351712952,0.0006229877471923828
2,3,1.1898392351712952,0.0007491111755371094
3,4,1.1898392351712952,0.0009744167327880859
4,5,1.1898392351712952,0.0011014938354492188
5,6,1.1898392351712952,0.0012271404266357422
6,7,1.1898392351712952,0.0014462471008300781
7,8,1.1898392351712952,0.0015730857849121094
8,9,1.1898392351712952,0.0016973018646240234
9,10,1.1898392351712952,0.0019257068634033203
10,11,1.1898392351712952,0.002051830291748047
11,12,1.1898392351712952,0.002176046371459961
12,13,1.1898392351712952,0.0028579235076904297
13,14,1.1898392351712952,0.003277301788330078
14,15,1.1898392351712952,0.003748178482055664
15,16,1.1898392351712952,0.00417780876159668
16,17,1.576177350281737,0.004411935806274414
17,18,1.576177350281737,0.00464320182800293
18,19,2.0955187196773535,0.0051136016845703125
19,20,2.0955187196773535,0.0054628849029541016
20,21,2.0955187196773535,0.0058286190032958984
21,22,2.0955187196773535,0.006335020065307617
22,23,2.0955187196773535,0.0066928863525390625
23,24,2.0955187196773535,0.007052183151245117
24,25,2.0955187196773535,0.008299112319946289
25,26,2.0955187196773535,0.008701562881469727
26,27,2.0955187196773535,0.009101152420043945
27,28,2.0955187196773535,0.009612798690795898
28,29,2.0955187196773535,0.010002851486206055
29,30,2.0955187196773535,0.01037907600402832
30,31,2.0955187196773535,0.010892391204833984
31,32,2.0955187196773535,0.01128077507019043
32,33,2.0955187196773535,0.011669635772705078
33,34,2.0955187196773535,0.012183904647827148
34,35,2.0955187196773535,0.012532949447631836
35,36,2.0955187196773535,0.012912750244140625
36,37,2.0955187196773535,0.014549970626831055
37,38,2.0955187196773535,0.014894723892211914
38,39,2.0955187196773535,0.015254735946655273
39,40,2.0955187196773535,0.0157773494720459
40,41,2.0955187196773535,0.016150236129760742
41,42,2.0955187196773535,0.01652359962463379
42,43,2.0955187196773535,0.01703667640686035
43,44,2.0955187196773535,0.01739501953125
44,45,2.0955187196773535,0.017730712890625
45,46,2.0955187196773535,0.018242597579956055
46,47,2.0955187196773535,0.01860356330871582
47,48,2.0955187196773535,0.018964529037475586
48,49,2.0955187196773535,0.02090764045715332
49,50,2.0955187196773535,0.02130603790283203
50,51,3.048148075091089,0.023162841796875
51,52,3.048148075091089,0.023711204528808594
52,53,3.048148075091089,0.024111032485961914
53,54,3.048148075091089,0.02451157569885254
54,55,3.048148075091089,0.025028228759765625
55,56,3.048148075091089,0.02539825439453125
56,57,3.048148075091089,0.02579951286315918
57,58,3.048148075091089,0.026333332061767578
58,59,3.048148075091089,0.026733875274658203
59,60,3.048148075091089,0.02713322639465332
60,61,3.048148075091089,0.029683828353881836
61,62,3.048148075091089,0.03010725975036621
62,63,3.048148075091089,0.030512332916259766
63,64,3.048148075091089,0.031057357788085938
64,65,3.048148075091089,0.031447410583496094
65,66,3.048148075091089,0.031852006912231445
66,67,3.048148075091089,0.03236556053161621
67,68,3.048148075091089,0.03273773193359375
68,69,3.048148075091089,0.03310680389404297
69,70,3.048148075091089,0.03362441062927246
70,71,3.048148075091089,0.034006357192993164
71,72,3.048148075091089,0.034406185150146484
72,73,3.048148075091089,0.03729724884033203
73,74,3.048148075091089,0.037696123123168945
74,75,3.048148075091089,0.03812575340270996
75,76,3.048148075091089,0.03867483139038086
76,77,3.048148075091089,0.03906822204589844
77,78,3.048148075091089,0.039490699768066406
78,79,3.048148075091089,0.0408320426940918
79,80,3.048148075091089,0.04118680953979492
80,81,3.048148075091089,0.04154062271118164
81,82,3.048148075091089,0.04210925102233887
82,83,3.048148075091089,0.04252266883850098
83,84,3.2982827203324794,0.042929887771606445
84,85,3.2982827203324794,0.04347968101501465
85,86,3.2982827203324794,0.04383444786071777
86,87,3.2982827203324794,0.04416394233703613
87,88,3.2982827203324794,0.0446932315826416
88,89,3.2982827203324794,0.04508209228515625
89,90,3.2982827203324794,0.04544425010681152
90,91,3.2982827203324794,0.0481417179107666
91,92,3.2982827203324794,0.04854989051818848
92,93,3.2982827203324794,0.04892778396606445
93,94,3.2982827203324794,0.049466609954833984
94,95,3.2982827203324794,0.04983377456665039
95,96,3.2982827203324794,0.05021214485168457
96,97,3.2982827203324794,0.05075716972351074
97,98,3.2982827203324794,0.05116462707519531
98,99,3.2982827203324794,0.05153965950012207
99,100,3.2982827203324794,0.052100181579589844
100,101,3.2982827203324794,0.0534672737121582
101,102,3.2982827203324794,0.05384659767150879
102,103,3.2982827203324794,0.05550050735473633
103,104,3.2982827203324794,0.05578422546386719
104,105,3.2982827203324794,0.056066274642944336
105,106,3.2982827203324794,0.05656576156616211
106,107,3.2982827203324794,0.05685687065124512
107,108,3.2982827203324794,0.05717873573303223
108,109,3.2982827203324794,0.05767512321472168
109,110,3.2982827203324794,0.057967424392700195
110,111,3.2982827203324794,0.058278799057006836
111,112,3.2982827203324794,0.0587763786315918
112,113,3.2982827203324794,0.05905008316040039
113,114,3.2982827203324794,0.05934929847717285
114,115,3.2982827203324794,0.0621187686920166
115,116,3.2982827203324794,0.0624692440032959
116,117,3.2982827203324794,0.06284117698669434
117,118,3.2982827203324794,0.06336236000061035
118,119,3.2982827203324794,0.0636894702911377
119,120,3.2982827203324794,0.06404519081115723
120,121,3.2982827203324794,0.06460380554199219
121,122,3.2982827203324794,0.06494355201721191
122,123,3.2982827203324794,0.06531143188476562
123,124,3.2982827203324794,0.0658407211303711
124,125,3.2982827203324794,0.06619548797607422
125,126,3.2982827203324794,0.06651663780212402
126,127,3.2982827203324794,0.07026195526123047
127,128,3.2982827203324794,0.0706319808959961
128,129,3.2982827203324794,0.07099270820617676
129,130,3.2982827203324794,0.07153582572937012
130,131,3.2982827203324794,0.07190346717834473
131,132,3.2982827203324794,0.07223844528198242
132,133,3.2982827203324794,0.07278919219970703
133,134,3.2982827203324794,0.07314205169677734
134,135,3.2982827203324794,0.07349228858947754
135,136,3.2982827203324794,0.07403707504272461
136,137,3.2982827203324794,0.07438254356384277
137,138,3.2982827203324794,0.07472562789916992
138,139,3.2982827203324794,0.07912135124206543
139,140,3.2982827203324794,0.07950448989868164
140,141,3.2982827203324794,0.0798797607421875
141,142,3.2982827203324794,0.08045005798339844
142,143,3.2982827203324794,0.08078241348266602
143,144,3.2982827203324794,0.08113670349121094
144,145,3.2982827203324794,0.0816957950592041
145,146,3.2982827203324794,0.08207130432128906
146,147,3.2982827203324794,0.08246326446533203
147,148,3.2982827203324794,0.08308839797973633
148,149,3.2982827203324794,0.0834810733795166
149,150,3.2982827203324794,0.08390116691589355
150,151,3.2982827203324794,0.09048914909362793
151,152,3.2982827203324794,0.09085416793823242
152,153,3.2982827203324794,0.09121298789978027
153,154,3.2982827203324794,0.09178709983825684
154,155,3.2982827203324794,0.09219717979431152
155,156,3.2982827203324794,0.0925760269165039
156,157,3.2982827203324794,0.0931403636932373
157,158,3.2982827203324794,0.09353876113891602
158,159,3.2982827203324794,0.09393906593322754
159,160,3.2982827203324794,0.0945122241973877
160,161,3.672499570001935,0.09489703178405762
161,162,3.672499570001935,0.0953071117401123
162,163,3.672499570001935,0.10167956352233887
163,164,3.672499570001935,0.1020817756652832
164,165,3.672499570001935,0.10247588157653809
165,166,3.672499570001935,0.10309505462646484
166,167,3.672499570001935,0.10351347923278809
167,168,3.672499570001935,0.1038966178894043
168,169,3.672499570001935,0.1103065013885498
169,170,3.672499570001935,0.11072540283203125
170,171,3.672499570001935,0.11111640930175781
171,172,3.672499570001935,0.11173129081726074
172,173,3.672499570001935,0.11210250854492188
173,174,3.672499570001935,0.11247062683105469
174,175,3.672499570001935,0.11309957504272461
175,176,3.672499570001935,0.11351680755615234
176,177,3.672499570001935,0.11393499374389648
177,178,3.672499570001935,0.1145484447479248
178,179,3.672499570001935,0.11494207382202148
179,180,3.672499570001935,0.11533212661743164
180,181,3.672499570001935,0.12291240692138672
181,182,3.672499570001935,0.12329769134521484
182,183,3.672499570001935,0.12368226051330566
183,184,3.672499570001935,0.1242821216583252
184,185,3.672499570001935,0.12469816207885742
185,186,3.672499570001935,0.12508463859558105
186,187,3.672499570001935,0.12571215629577637
187,188,3.672499570001935,0.12612414360046387
188,189,3.672499570001935,0.1265265941619873
189,190,3.672499570001935,0.1271529197692871
190,191,3.672499570001935,0.12757277488708496
191,192,3.7066074167070235,0.12796306610107422
192,193,3.7066074167070235,0.13132143020629883
193,194,3.7066074167070235,0.13158655166625977
194,195,3.7066074167070235,0.1318497657775879
195,196,3.7066074167070235,0.1324019432067871
196,197,3.7066074167070235,0.13268303871154785
197,198,3.7066074167070235,0.13296270370483398
198,199,3.7066074167070235,0.13351821899414062
199,200,3.7066074167070235,0.13381600379943848
200,201,3.7066074167070235,0.13538670539855957
201,202,3.7066074167070235,0.1359572410583496
202,203,3.7066074167070235,0.13624310493469238
203,204,3.7066074167070235,0.13652467727661133
204,205,3.7066074167070235,0.1407313346862793
205,206,3.7066074167070235,0.14104676246643066
206,207,3.7066074167070235,0.14136028289794922
207,208,3.7066074167070235,0.1419517993927002
208,209,3.7066074167070235,0.1423201560974121
209,210,3.7066074167070235,0.14268183708190918
210,211,3.7066074167070235,0.14327073097229004
211,212,3.7066074167070235,0.14362668991088867
212,213,3.7066074167070235,0.14400649070739746
213,214,3.7066074167070235,0.14458584785461426
214,215,3.7066074167070235,0.1449127197265625
215,216,3.7066074167070235,0.14523959159851074
216,217,3.7066074167070235,0.15086054801940918
217,218,3.7066074167070235,0.1511991024017334
218,219,3.7066074167070235,0.151533842086792
219,220,3.7066074167070235,0.15212655067443848
220,221,3.7066074167070235,0.1524665355682373
221,222,3.7066074167070235,0.1528024673461914
222,223,3.7066074167070235,0.153395414352417
223,224,3.7066074167070235,0.15375447273254395
224,225,3.7066074167070235,0.15411853790283203
225,226,3.7066074167070235,0.15471744537353516
226,227,3.7066074167070235,0.15507817268371582
227,228,3.7066074167070235,0.15543746948242188
228,229,3.7066074167070235,0.162276029586792
229,230,3.7066074167070235,0.1626722812652588
230,231,3.7066074167070235,0.16303324699401855
231,232,3.7066074167070235,0.163651704788208
