,x,y,t
0,1,0.1619733487870855,0.0008547306060791016
1,2,0.407284389220255,0.0010416507720947266
2,3,0.407284389220255,0.001226663589477539
3,4,0.407284389220255,0.0015439987182617188
4,5,0.8610117876301219,0.001720428466796875
5,6,0.8610117876301219,0.0018949508666992188
6,7,1.0453387166557822,0.0022034645080566406
7,8,1.0453387166557822,0.0023806095123291016
8,9,1.0453387166557822,0.002555370330810547
9,10,1.0453387166557822,0.0029451847076416016
10,11,1.0453387166557822,0.0031261444091796875
11,12,1.0453387166557822,0.003300905227661133
12,13,1.0453387166557822,5.746328115463257
13,14,1.0453387166557822,5.746664524078369
14,15,1.0453387166557822,5.746994972229004
15,16,1.0453387166557822,5.747323274612427
16,17,1.0453387166557822,5.747647523880005
17,18,1.0453387166557822,5.747974872589111
18,19,1.0453387166557822,5.748301029205322
19,20,1.0453387166557822,5.748627424240112
20,21,1.5066438919317882,5.74898624420166
21,22,1.5066438919317882,5.749391317367554
22,23,1.5066438919317882,12.40522813796997
23,24,1.5066438919317882,12.40561056137085
24,25,1.5066438919317882,12.405971050262451
25,26,1.5066438919317882,12.406328201293945
26,27,1.5066438919317882,12.406694889068604
27,28,1.5066438919317882,12.40705418586731
28,29,1.5066438919317882,12.407412052154541
29,30,1.5066438919317882,12.407739877700806
30,31,1.5066438919317882,12.40809965133667
31,32,1.5066438919317882,12.408429861068726
32,33,1.5066438919317882,18.3290958404541
33,34,1.5066438919317882,18.329487800598145
34,35,1.5066438919317882,18.329853534698486
35,36,1.5066438919317882,18.33018922805786
36,37,1.5066438919317882,18.33054804801941
37,38,1.5066438919317882,18.33090901374817
38,39,1.5066438919317882,18.33126974105835
39,40,1.5066438919317882,18.331626176834106
40,41,1.5066438919317882,18.33195471763611
41,42,1.5066438919317882,18.332313299179077
42,43,1.5066438919317882,30.55513095855713
43,44,1.5066438919317882,30.55551052093506
44,45,1.5066438919317882,30.55587077140808
45,46,1.5066438919317882,30.556198835372925
46,47,1.9692953485530253,30.55652403831482
47,48,1.9692953485530253,30.556878566741943
48,49,1.9692953485530253,30.573264837265015
49,50,1.9692953485530253,30.573610544204712
50,51,1.9765802006765185,30.57576823234558
51,52,1.9765802006765185,30.57613205909729
52,53,1.9765802006765185,39.153547525405884
53,54,1.9765802006765185,39.15392518043518
54,55,1.9765802006765185,39.154282093048096
55,56,1.9765802006765185,39.1546368598938
56,57,1.9765802006765185,39.15498733520508
57,58,1.9765802006765185,39.15531015396118
58,59,1.9765802006765185,39.155662059783936
59,60,1.9765802006765185,39.15598797798157
60,61,1.9765802006765185,39.15630865097046
61,62,1.9765802006765185,39.156628370285034
62,63,2.2549549283598043,55.350168228149414
63,64,2.2549549283598043,55.350502252578735
64,65,2.2549549283598043,55.350815534591675
65,66,2.2549549283598043,55.3511266708374
66,67,2.258077431793822,55.351436614990234
67,68,2.258077431793822,55.3517484664917
68,69,2.258077431793822,55.35205817222595
69,70,2.258077431793822,55.35236692428589
70,71,2.258077431793822,55.35267734527588
71,72,2.258077431793822,55.352959632873535
72,73,2.258077431793822,72.20363783836365
73,74,2.4062843200495476,72.20397520065308
74,75,2.4062843200495476,72.20429372787476
75,76,2.4062843200495476,72.20460820198059
76,77,2.4062843200495476,72.2049207687378
77,78,2.4062843200495476,72.20524287223816
78,79,2.4062843200495476,72.20555877685547
79,80,2.4062843200495476,72.20586919784546
80,81,2.4062843200495476,72.20615363121033
81,82,2.4062843200495476,72.20646572113037
82,83,2.4062843200495476,86.50292134284973
83,84,2.5810239716005228,86.50325870513916
84,85,2.781690390215322,86.5035765171051
85,86,2.781690390215322,86.50389075279236
86,87,2.781690390215322,86.50420475006104
87,88,2.781690390215322,86.50452041625977
88,89,2.781690390215322,86.50483274459839
89,90,2.781690390215322,86.50514769554138
90,91,2.781690390215322,86.50545930862427
91,92,2.781690390215322,86.50577020645142
92,93,2.781690390215322,102.99855160713196
93,94,2.781690390215322,102.99888944625854
94,95,2.781690390215322,102.99920701980591
95,96,2.781690390215322,102.99952006340027
96,97,2.781690390215322,102.999831199646
97,98,2.781690390215322,103.00014185905457
98,99,2.781690390215322,103.00042796134949
99,100,2.896603654909047,103.00073790550232
100,101,2.9493419368393234,103.00252795219421
101,102,2.9493419368393234,103.00284790992737
102,103,2.9493419368393234,120.16771602630615
103,104,2.9493419368393234,120.16805124282837
104,105,2.9493419368393234,120.1683669090271
105,106,2.9493419368393234,120.16865110397339
106,107,2.9493419368393234,120.16893315315247
107,108,2.9493419368393234,120.16925716400146
108,109,3.1707845064208597,120.16957092285156
109,110,3.1707845064208597,120.1698842048645
110,111,3.1707845064208597,120.17019176483154
111,112,3.1707845064208597,120.17050123214722
112,113,3.1707845064208597,134.82041096687317
113,114,3.1707845064208597,134.82080721855164
114,115,3.2298375186078445,134.82124280929565
115,116,3.2298375186078445,134.82166051864624
116,117,3.2298375186078445,134.82207202911377
117,118,3.2298375186078445,134.82245683670044
118,119,3.2298375186078445,134.82286930084229
119,120,3.2298375186078445,134.82328009605408
120,121,3.2298375186078445,134.82369375228882
121,122,3.2298375186078445,134.82407975196838
122,123,3.2298375186078445,150.8720235824585
123,124,3.2298375186078445,150.8724672794342
124,125,3.2298375186078445,150.8728907108307
125,126,3.2298375186078445,150.87331795692444
126,127,3.7457130478664205,150.87373805046082
127,128,3.7457130478664205,150.874169588089
128,129,3.7457130478664205,150.87458968162537
129,130,3.7478390040148377,150.8750126361847
130,131,3.7478390040148377,150.8754322528839
131,132,3.7478390040148377,150.87585186958313
132,133,3.7478390040148377,181.5980043411255
133,134,3.7478390040148377,181.5984387397766
134,135,3.7478390040148377,181.59885358810425
135,136,3.7478390040148377,181.59926652908325
136,137,3.7478390040148377,181.59967613220215
137,138,3.7478390040148377,181.60008764266968
138,139,3.7478390040148377,181.60047125816345
139,140,3.7478390040148377,181.60085153579712
140,141,4.229376050815595,181.60126423835754
141,142,4.229376050815595,181.60167407989502
142,143,4.229376050815595,216.9831440448761
143,144,4.229376050815595,216.98358297348022
144,145,4.229376050815595,216.9840009212494
145,146,4.229376050815595,216.98441672325134
146,147,4.229376050815595,216.98482847213745
147,148,4.229376050815595,216.98521900177002
148,149,4.229376050815595,216.98563265800476
149,150,4.229376050815595,216.98604369163513
150,151,4.229376050815595,216.98807168006897
151,152,4.232853755601803,216.98846006393433
152,153,4.232853755601803,238.37476062774658
153,154,4.232853755601803,238.37520265579224
154,155,4.232853755601803,238.37562537193298
155,156,4.232853755601803,238.3760163784027
156,157,4.232853755601803,238.37643313407898
157,158,4.232853755601803,238.3768482208252
158,159,4.232853755601803,238.37724566459656
159,160,4.232853755601803,238.37763833999634
160,161,4.232853755601803,238.37805581092834
161,162,4.232853755601803,238.37847685813904
162,163,4.232853755601803,259.7380578517914
163,164,4.232853755601803,259.73841857910156
164,165,4.232853755601803,259.7387681007385
165,166,4.232853755601803,259.73915362358093
166,167,4.232853755601803,259.73949909210205
167,168,4.232853755601803,259.73987865448
168,169,4.232853755601803,259.74025797843933
169,170,4.232853755601803,259.74060893058777
170,171,4.232853755601803,259.74095726013184
171,172,4.237442374961237,259.7413127422333
172,173,4.237442374961237,280.64525985717773
173,174,4.237442374961237,280.6456141471863
174,175,4.237442374961237,280.6459982395172
175,176,4.237442374961237,280.6463406085968
176,177,4.237442374961237,280.64671301841736
177,178,4.237442374961237,280.64708495140076
178,179,4.237442374961237,280.6474280357361
179,180,4.237442374961237,280.6477973461151
180,181,4.237442374961237,280.64813590049744
181,182,4.237442374961237,280.6484763622284
182,183,4.237442374961237,351.71801948547363
183,184,4.237442374961237,351.7184202671051
184,185,4.4452554831692,351.7188034057617
185,186,4.4452554831692,351.71918296813965
186,187,4.4452554831692,351.71953415870667
187,188,4.4452554831692,351.7199115753174
188,189,4.4452554831692,351.7202887535095
189,190,4.519576802144047,351.72063851356506
190,191,4.519576802144047,351.7210156917572
191,192,4.519576802144047,351.7214021682739
192,193,4.519576802144047,431.63639521598816
193,194,4.519576802144047,431.6368021965027
194,195,4.519576802144047,431.6371901035309
195,196,4.519576802144047,431.6375720500946
