,x,y,t
298,299,3.2052356641091824,316.1781086921692
299,300,3.2052356641091824,316.18377804756165
300,301,3.2052356641091824,316.2408092021942
301,302,3.2052356641091824,320.13302183151245
302,303,3.2052356641091824,320.1624479293823
303,304,3.2052356641091824,320.20379519462585
304,305,3.2052356641091824,324.33039903640747
305,306,3.2052356641091824,324.3359546661377
306,307,3.2052356641091824,324.3653075695038
307,308,3.2052356641091824,328.525114774704
308,309,3.2052356641091824,328.552538394928
309,310,3.2052356641091824,328.58193922042847
310,311,3.207458190197525,332.8571135997772
311,312,3.207458190197525,332.88720989227295
312,313,3.207458190197525,332.89297223091125
313,314,3.207458190197525,337.0617036819458
314,315,3.207458190197525,337.1430010795593
315,316,3.207458190197525,337.14830803871155
316,317,3.207458190197525,341.3697726726532
317,318,3.207458190197525,341.39906120300293
318,319,3.207458190197525,341.40461897850037
319,320,3.207458190197525,345.5890645980835
320,321,3.207458190197525,345.6182425022125
321,322,3.207458190197525,345.6233115196228
322,323,3.207458190197525,350.9171304702759
323,324,3.207458190197525,350.94638872146606
324,325,3.207458190197525,350.97559928894043
325,326,3.207458190197525,355.2574393749237
326,327,3.207458190197525,355.2785029411316
327,328,3.207458190197525,355.28373742103577
328,329,3.207458190197525,359.7984800338745
329,330,3.207458190197525,359.85793352127075
330,331,3.207458190197525,359.89705514907837
331,332,3.207458190197525,368.8770501613617
332,333,3.207458190197525,368.90644931793213
333,334,3.207458190197525,368.91141963005066
334,335,3.207458190197525,373.05380415916443
335,336,3.207458190197525,373.1118438243866
336,337,3.207458190197525,373.149361371994
337,338,3.207458190197525,377.52515625953674
338,339,3.207458190197525,377.5502276420593
339,340,3.207458190197525,377.5553057193756
340,341,3.207458190197525,385.7856845855713
341,342,3.217624695903479,385.790744304657
342,343,3.217624695903479,385.79641461372375
343,344,3.2469988914337526,389.3610055446625
344,345,3.2469988914337526,389.3662507534027
345,346,3.2469988914337526,389.3873522281647
346,347,3.2469988914337526,392.82620334625244
347,348,3.2469988914337526,392.8313190937042
348,349,3.2469988914337526,392.85239458084106
349,350,3.2469988914337526,396.9696750640869
350,351,3.2469988914337526,397.03532433509827
351,352,3.2469988914337526,397.0403823852539
352,353,3.2469988914337526,401.14574003219604
353,354,3.2469988914337526,401.1511206626892
354,355,3.253670294686769,401.1562919616699
355,356,3.253670294686769,405.3177001476288
356,357,3.253670294686769,405.3227369785309
357,358,3.253670294686769,405.3277368545532
358,359,3.253670294686769,409.8175163269043
359,360,3.253670294686769,409.82265043258667
360,361,3.253670294686769,409.85193490982056
361,362,3.253670294686769,413.80982089042664
362,363,3.253670294686769,413.8389821052551
363,364,3.253670294686769,413.84405279159546
364,365,3.253670294686769,418.8410930633545
365,366,3.253670294686769,418.86242604255676
366,367,3.253670294686769,418.86743116378784
367,368,3.253670294686769,424.20602321624756
368,369,3.253670294686769,424.2122664451599
369,370,3.255770688432144,424.23361468315125
370,371,3.259870996972815,429.64909172058105
371,372,3.259870996972815,429.67846274375916
372,373,3.259870996972815,429.68367648124695
373,374,3.259870996972815,435.1777698993683
374,375,3.259870996972815,435.18305015563965
375,376,3.259870996972815,435.1881597042084
376,377,3.259870996972815,440.0412197113037
377,378,3.259870996972815,440.0463876724243
378,379,3.259870996972815,440.05145239830017
379,380,3.259870996972815,445.00129103660583
380,381,3.259922384804504,445.01844096183777
381,382,3.259922384804504,445.02365589141846
382,383,3.259922384804504,450.46108293533325
383,384,3.259922384804504,450.490602016449
384,385,3.259922384804504,450.5197331905365
385,386,3.259922384804504,455.3235647678375
386,387,3.259922384804504,455.3299295902252
387,388,3.259922384804504,455.336208820343
388,389,3.259922384804504,460.1250412464142
389,390,3.259922384804504,460.15416145324707
390,391,3.259922384804504,460.1594228744507
391,392,3.259922384804504,464.2222182750702
392,393,3.259922384804504,464.2272698879242
393,394,3.259922384804504,464.2324628829956
394,395,3.259922384804504,469.9730656147003
395,396,3.259922384804504,469.99029183387756
396,397,3.259922384804504,469.99546551704407
397,398,3.259922384804504,474.0624952316284
398,399,3.259922384804504,474.09671330451965
399,400,3.259922384804504,474.1023919582367
400,401,3.259922384804504,479.4895067214966
401,402,3.2707960106088345,479.5186903476715
402,403,3.2707960106088345,479.52402806282043
403,404,3.2707960106088345,485.16518115997314
404,405,3.2707960106088345,485.1702570915222
405,406,3.2707960106088345,485.19929218292236
406,407,3.2707960106088345,490.54874897003174
407,408,3.2707960106088345,490.5859122276306
408,409,3.2707960106088345,490.5913565158844
409,410,3.2707960106088345,495.16646814346313
410,411,3.2707960106088345,495.19583082199097
411,412,3.2707960106088345,495.20100808143616
412,413,3.2707960106088345,500.6546914577484
413,414,3.2707960106088345,500.68476605415344
414,415,3.2707960106088345,500.69117546081543
415,416,3.2707960106088345,507.8811950683594
416,417,3.2707960106088345,507.8864710330963
417,418,3.2707960106088345,507.92754578590393
418,419,3.2707960106088345,512.1614017486572
419,420,3.2707960106088345,512.1828527450562
420,421,3.2707960106088345,512.1879267692566
421,422,3.2707960106088345,517.2339065074921
422,423,3.271236733098287,517.263295173645
423,424,3.271236733098287,517.268524646759
424,425,3.2809846352165057,522.3091125488281
425,426,3.2809846352165057,522.3143570423126
426,427,3.2809846352165057,522.3355624675751
427,428,3.2809846352165057,527.8050479888916
428,429,3.2809846352165057,527.8102719783783
429,430,3.2809846352165057,527.8514761924744
430,431,3.2809846352165057,533.2976806163788
431,432,3.2809846352165057,533.3031980991364
432,433,3.2809846352165057,533.3082182407379
433,434,3.2809846352165057,538.7651464939117
434,435,3.2809846352165057,538.7704420089722
435,436,3.2809846352165057,538.7755897045135
436,437,3.2809846352165057,543.9570457935333
437,438,3.2809846352165057,543.9623227119446
438,439,3.2809846352165057,543.9837083816528
439,440,3.2809846352165057,548.4457216262817
440,441,3.2809846352165057,548.4669001102448
441,442,3.2809846352165057,548.4721477031708
442,443,3.2809846352165057,554.4211206436157
443,444,3.2809846352165057,554.4505665302277
444,445,3.2809846352165057,554.4556860923767
445,446,3.2809846352165057,559.8572444915771
446,447,3.2809846352165057,559.8624529838562
447,448,3.2809846352165057,559.8682832717896
448,449,3.2809846352165057,565.0970759391785
449,450,3.2809846352165057,565.122766494751
450,451,3.2809846352165057,565.1953332424164
451,452,3.2809846352165057,571.0852074623108
452,453,3.2809846352165057,571.1031260490417
453,454,3.2809846352165057,571.1089005470276
454,455,3.2809846352165057,576.1770412921906
455,456,3.2809846352165057,576.1981253623962
456,457,3.2809846352165057,576.2031333446503
457,458,3.2809846352165057,580.6060547828674
458,459,3.2809846352165057,580.6111364364624
459,460,3.2809846352165057,580.6163725852966
460,461,3.2809846352165057,585.5709006786346
461,462,3.2809846352165057,585.5784792900085
462,463,3.2809846352165057,585.6023178100586
463,464,3.2809846352165057,590.3211116790771
464,465,3.2809846352165057,590.3502471446991
465,466,3.2809846352165057,590.3553056716919
466,467,3.2809846352165057,596.4251594543457
467,468,3.2809846352165057,596.430239200592
468,469,3.2809846352165057,596.4595022201538
469,470,3.2809846352165057,601.1810746192932
470,471,3.2809846352165057,601.1864185333252
471,472,3.2809846352165057,601.2163770198822
472,473,3.2809846352165057,605.8658399581909
473,474,3.2809846352165057,605.8769879341125
474,475,3.2809846352165057,605.8823177814484
475,476,3.2809846352165057,611.8487594127655
476,477,3.2809846352165057,611.8539028167725
477,478,3.2809846352165057,611.8589527606964
478,479,3.2809846352165057,618.2274861335754
479,480,3.2809846352165057,618.2327389717102
480,481,3.2809846352165057,618.249929189682
481,482,3.2809846352165057,624.2031455039978
482,483,3.2809846352165057,624.2083516120911
483,484,3.2809846352165057,624.2135107517242
484,485,3.2809846352165057,630.7025077342987
485,486,3.2809846352165057,630.7077512741089
486,487,3.2809846352165057,630.733699798584
487,488,3.2809846352165057,635.833146572113
488,489,3.2809846352165057,635.8554899692535
489,490,3.2809846352165057,635.8617217540741
490,491,3.2809846352165057,640.6434712409973
491,492,3.2809846352165057,640.648649930954
492,493,3.2809846352165057,640.677711725235
493,494,3.2809846352165057,645.8967788219452
494,495,3.2809846352165057,645.9018013477325
495,496,3.2809846352165057,645.906839132309
496,497,3.2809846352165057,652.3671820163727
497,498,3.2809846352165057,652.3965237140656
498,499,3.2809846352165057,652.4015464782715
499,500,3.2809846352165057,658.3870942592621
500,501,3.2809846352165057,658.4118781089783
501,502,3.2809846352165057,658.4171040058136
502,503,3.2809846352165057,663.7913589477539
503,504,3.2809846352165057,663.7963945865631
504,505,3.2809846352165057,663.8174448013306
505,506,3.2809846352165057,670.8998384475708
506,507,3.2809846352165057,670.9049088954926
507,508,3.2809846352165057,670.9099254608154
508,509,3.2809846352165057,677.323667049408
509,510,3.2809846352165057,677.3448061943054
510,511,3.2809846352165057,677.3498866558075
511,512,3.2809846352165057,683.6242883205414
512,513,3.2809846352165057,683.6296157836914
513,514,3.2809846352165057,683.6346750259399
514,515,3.2809846352165057,690.7478342056274
515,516,3.2809846352165057,690.7768986225128
516,517,3.2809846352165057,690.7819633483887
517,518,3.2809846352165057,696.660070180893
518,519,3.2809846352165057,696.6651699542999
519,520,3.2809846352165057,696.7067115306854
520,521,3.2809846352165057,703.5390894412994
521,522,3.2809846352165057,703.5682287216187
522,523,3.2809846352165057,703.5733716487885
523,524,3.2809846352165057,711.3651490211487
524,525,3.2809846352165057,711.3943722248077
525,526,3.2809846352165057,711.3994824886322
526,527,3.2809846352165057,718.3732132911682
527,528,3.2809846352165057,718.4023983478546
528,529,3.2809846352165057,718.4316108226776
529,530,3.2809846352165057,725.6691527366638
530,531,3.2809846352165057,725.690737247467
531,532,3.2809846352165057,725.6958374977112
532,533,3.2809846352165057,732.6748661994934
533,534,3.2809846352165057,732.6802225112915
534,535,3.2809846352165057,732.7096407413483
535,536,3.2809846352165057,740.649138212204
536,537,3.2809846352165057,740.6862111091614
537,538,3.2809846352165057,740.6913120746613
538,539,3.2809846352165057,749.5651772022247
539,540,3.2809846352165057,749.5704340934753
540,541,3.2809846352165057,749.5756559371948
541,542,3.2809846352165057,758.497768163681
542,543,3.2809846352165057,758.5031132698059
543,544,3.2809846352165057,758.5083999633789
544,545,3.2809846352165057,766.2220845222473
545,546,3.2809846352165057,766.2275626659393
546,547,3.2831685647471764,766.2567307949066
547,548,3.2831685647471764,773.5965888500214
548,549,3.2831685647471764,773.6016373634338
549,550,3.2831685647471764,773.6198432445526
550,551,3.2831685647471764,782.8553283214569
551,552,3.2831685647471764,782.8604106903076
552,553,3.2831685647471764,782.8876287937164
553,554,3.2831685647471764,791.1221141815186
554,555,3.2831685647471764,791.1513125896454
555,556,3.2831685647471764,791.1566183567047
556,557,3.2831685647471764,798.9586679935455
557,558,3.2831685647471764,798.9641153812408
558,559,3.2831685647471764,798.9943931102753
559,560,3.2831685647471764,817.3291165828705
560,561,3.2831685647471764,817.3593354225159
561,562,3.2831685647471764,817.3886432647705
562,563,3.2831685647471764,828.0459849834442
563,564,3.2831685647471764,828.0711095333099
564,565,3.2831685647471764,828.076149225235
565,566,3.2831685647471764,837.7161197662354
566,567,3.2831685647471764,837.7413649559021
567,568,3.2831685647471764,837.77050614357
568,569,3.2831685647471764,845.381210565567
569,570,3.2831685647471764,845.3864212036133
570,571,3.2831685647471764,845.4357142448425
571,572,3.2831685647471764,853.4837908744812
572,573,3.2831685647471764,853.4894487857819
573,574,3.2831685647471764,853.4956130981445
574,575,3.2831685647471764,862.5903329849243
575,576,3.2831685647471764,862.6198470592499
576,577,3.2831685647471764,862.6252365112305
577,578,3.2831685647471764,870.6585285663605
578,579,3.2831685647471764,870.7040569782257
579,580,3.2831685647471764,870.7095737457275
580,581,3.2831685647471764,878.9550774097443
581,582,3.2831685647471764,878.9604272842407
582,583,3.2831685647471764,878.9895005226135
583,584,3.2831685647471764,888.2057332992554
584,585,3.2831685647471764,888.2349798679352
585,586,3.2831685647471764,888.2723872661591
586,587,3.2831685647471764,896.7289440631866
587,588,3.2831685647471764,896.7552044391632
588,589,3.2831685647471764,896.7605531215668
589,590,3.2831685647471764,904.5730588436127
590,591,3.2831685647471764,904.6047065258026
591,592,3.2831685647471764,904.6099801063538
592,593,3.2831685647471764,914.7120249271393
593,594,3.2831685647471764,914.7424437999725
594,595,3.2831685647471764,914.748621225357
595,596,3.2831685647471764,924.6540620326996
596,597,3.2831685647471764,924.677770614624
597,598,3.2831685647471764,924.6847348213196
598,599,3.2831685647471764,934.9020535945892
599,600,3.2831685647471764,934.9071772098541
