,x,y,t
48,49,3.1172821159586506,9.739111423492432
49,50,3.1172821159586506,9.76634669303894
50,51,3.1172821159586506,9.786187171936035
51,52,3.1172821159586506,10.395248413085938
52,53,3.1172821159586506,10.430312871932983
53,54,3.1172821159586506,10.438251256942749
54,55,3.1172821159586506,11.232664823532104
55,56,3.1172821159586506,11.28004264831543
56,57,3.1172821159586506,11.294697999954224
57,58,3.1172821159586506,12.001349687576294
58,59,3.1172821159586506,12.034934759140015
59,60,3.1180830334466165,12.041597604751587
60,61,3.1180830334466165,12.835824012756348
61,62,3.1180830334466165,12.87993597984314
62,63,3.1180830334466165,12.899248838424683
63,64,3.1180830334466165,13.708957195281982
64,65,3.1180830334466165,13.761748313903809
65,66,3.1180830334466165,13.768062114715576
66,67,3.1180830334466165,14.875537395477295
67,68,3.1180830334466165,14.881385564804077
68,69,3.1180830334466165,14.96671748161316
69,70,3.1180830334466165,15.998689889907837
70,71,3.1180830334466165,16.01893711090088
71,72,3.1180830334466165,16.04438018798828
72,73,3.1180830334466165,16.416616201400757
73,74,3.1180830334466165,16.465365648269653
74,75,3.1180830334466165,16.48666548728943
75,76,3.1180830334466165,16.909244298934937
76,77,3.1180830334466165,16.942840099334717
77,78,3.1180830334466165,16.995447874069214
78,79,3.1180830334466165,17.370147705078125
79,80,3.1180830334466165,17.37735629081726
80,81,3.1180830334466165,17.4062020778656
81,82,3.1180830334466165,18.216898679733276
82,83,3.1180830334466165,18.22441291809082
83,84,3.1180830334466165,18.251181840896606
84,85,3.121014631204142,18.97918200492859
85,86,3.121014631204142,19.013010025024414
86,87,3.121014631204142,19.041959524154663
87,88,3.121014631204142,19.584376096725464
88,89,3.121014631204142,19.640761375427246
89,90,3.121014631204142,19.647457122802734
90,91,3.121014631204142,20.64178991317749
91,92,3.121014631204142,20.648879528045654
92,93,3.121014631204142,20.656216621398926
93,94,3.121014631204142,21.602914094924927
94,95,3.121014631204142,21.633039236068726
95,96,3.121014631204142,21.640373706817627
96,97,3.121014631204142,22.296563863754272
97,98,3.121014631204142,22.33018732070923
98,99,3.121014631204142,22.34115195274353
99,100,3.121014631204142,23.136250972747803
100,101,3.121014631204142,23.14690661430359
101,102,3.121014631204142,23.15464496612549
102,103,3.121014631204142,23.4645836353302
103,104,3.121014631204142,23.5114963054657
104,105,3.121014631204142,23.53568983078003
105,106,3.121014631204142,24.529675722122192
106,107,3.121014631204142,24.60932469367981
107,108,3.121014631204142,24.616392374038696
108,109,3.121014631204142,25.31386947631836
109,110,3.121014631204142,25.321357250213623
110,111,3.121014631204142,25.353371143341064
111,112,3.121014631204142,25.753604650497437
112,113,3.121014631204142,25.81389594078064
113,114,3.121014631204142,25.821029663085938
114,115,3.121014631204142,26.59577775001526
115,116,3.121014631204142,26.625957012176514
116,117,3.121014631204142,26.65269637107849
117,118,3.121014631204142,27.17854619026184
118,119,3.121014631204142,27.186107397079468
119,120,3.121014631204142,27.19370174407959
120,121,3.121014631204142,28.136323928833008
121,122,3.121014631204142,28.165645837783813
122,123,3.121014631204142,28.2281813621521
123,124,3.121014631204142,28.737672567367554
124,125,3.121014631204142,28.76116943359375
125,126,3.121014631204142,28.784569263458252
126,127,3.121014631204142,29.501896619796753
127,128,3.121014631204142,29.508505821228027
128,129,3.121014631204142,29.540650129318237
129,130,3.121014631204142,29.960231065750122
130,131,3.121014631204142,29.96796989440918
131,132,3.121014631204142,30.004584312438965
132,133,3.121014631204142,31.58245587348938
133,134,3.121014631204142,31.61384129524231
134,135,3.121014631204142,31.632463455200195
135,136,3.121014631204142,32.712313413619995
136,137,3.121014631204142,32.75271964073181
137,138,3.121014631204142,32.77754211425781
138,139,3.121014631204142,34.43826174736023
139,140,3.121014631204142,34.44224953651428
140,141,3.121014631204142,34.477569818496704
141,142,3.121014631204142,35.833247900009155
142,143,3.121014631204142,35.864269495010376
143,144,3.121014631204142,35.88954544067383
144,145,3.121014631204142,37.43093228340149
145,146,3.121014631204142,37.43620204925537
146,147,3.1215972293171643,37.464473485946655
147,148,3.1215972293171643,38.80870318412781
148,149,3.1215972293171643,38.834004640579224
149,150,3.1336424320156064,38.84017086029053
150,151,3.1336424320156064,39.993330240249634
151,152,3.1336424320156064,40.018779039382935
152,153,3.1336424320156064,40.05618238449097
153,154,3.1336424320156064,41.388585329055786
154,155,3.1336424320156064,41.415971994400024
155,156,3.1336424320156064,41.42264008522034
156,157,3.1336424320156064,43.069170236587524
157,158,3.1336424320156064,43.14805722236633
158,159,3.1336424320156064,43.18776512145996
159,160,3.1336424320156064,44.193626403808594
160,161,3.1336424320156064,44.245972871780396
161,162,3.1336424320156064,44.28647518157959
162,163,3.1336424320156064,45.22240400314331
163,164,3.1336424320156064,45.25654649734497
164,165,3.1336424320156064,45.27860736846924
165,166,3.1336424320156064,46.63182711601257
166,167,3.1336424320156064,46.680837869644165
167,168,3.1336424320156064,46.71093392372131
168,169,3.1336424320156064,48.800008058547974
169,170,3.1336424320156064,48.845787048339844
170,171,3.1336424320156064,48.86256551742554
171,172,3.1336424320156064,50.453030586242676
172,173,3.1336424320156064,50.479352712631226
173,174,3.1336424320156064,50.486064434051514
174,175,3.1336424320156064,51.95308470726013
175,176,3.1336424320156064,51.989190340042114
176,177,3.1336424320156064,52.01071548461914
177,178,3.1336424320156064,52.92569446563721
178,179,3.1336424320156064,52.95538878440857
179,180,3.1336424320156064,52.986079931259155
180,181,3.158428110632859,54.147990465164185
181,182,3.158428110632859,54.18955969810486
182,183,3.158428110632859,54.19659924507141
183,184,3.158428110632859,55.17588400840759
184,185,3.158428110632859,55.22828149795532
185,186,3.158428110632859,55.25687503814697
186,187,3.158428110632859,56.205283880233765
187,188,3.158428110632859,56.243452310562134
188,189,3.158428110632859,56.277040004730225
189,190,3.158428110632859,57.51032590866089
190,191,3.158428110632859,57.51723790168762
191,192,3.158428110632859,57.534812688827515
192,193,3.158428110632859,58.8006865978241
193,194,3.158428110632859,58.85208010673523
194,195,3.158428110632859,58.86540102958679
195,196,3.158428110632859,59.577500104904175
196,197,3.158428110632859,59.617135524749756
197,198,3.158428110632859,59.624597787857056
198,199,3.158428110632859,60.72811961174011
199,200,3.158428110632859,60.75550413131714
200,201,3.158428110632859,60.77753210067749
201,202,3.158428110632859,61.64501595497131
202,203,3.158428110632859,61.7394483089447
203,204,3.158428110632859,61.77313590049744
204,205,3.158428110632859,62.62163305282593
205,206,3.158428110632859,62.629565477371216
206,207,3.158428110632859,62.68944525718689
207,208,3.158428110632859,63.60761046409607
208,209,3.158428110632859,63.64515495300293
209,210,3.158428110632859,63.65880012512207
210,211,3.158428110632859,64.17249464988708
211,212,3.158428110632859,64.20292234420776
212,213,3.158428110632859,64.22890329360962
213,214,3.158428110632859,65.50068593025208
214,215,3.158428110632859,65.56481432914734
215,216,3.158428110632859,65.58708786964417
216,217,3.158428110632859,66.34703516960144
217,218,3.158428110632859,66.38892722129822
218,219,3.158428110632859,66.41459345817566
219,220,3.158428110632859,67.96119737625122
220,221,3.158428110632859,67.96874189376831
221,222,3.158428110632859,68.0040807723999
222,223,3.158428110632859,68.94016551971436
223,224,3.158428110632859,68.96758103370667
224,225,3.158428110632859,68.99775075912476
225,226,3.158428110632859,70.18158841133118
226,227,3.158428110632859,70.19971370697021
227,228,3.158428110632859,70.22793650627136
228,229,3.158428110632859,71.95663404464722
229,230,3.158428110632859,71.99574589729309
230,231,3.158428110632859,72.00229382514954
231,232,3.158428110632859,72.65687370300293
232,233,3.158428110632859,72.6931962966919
233,234,3.158428110632859,72.72381830215454
234,235,3.158428110632859,73.56510305404663
235,236,3.158428110632859,73.5877275466919
236,237,3.158428110632859,73.59356498718262
237,238,3.158428110632859,74.59720587730408
238,239,3.158428110632859,74.6261305809021
239,240,3.158428110632859,74.6659803390503
240,241,3.158428110632859,76.8708655834198
241,242,3.158428110632859,76.87538313865662
242,243,3.158428110632859,76.91242027282715
243,244,3.158428110632859,79.72132325172424
244,245,3.158428110632859,79.78401207923889
245,246,3.158428110632859,79.78870129585266
246,247,3.158428110632859,81.84501433372498
247,248,3.158428110632859,81.88100123405457
248,249,3.158428110632859,81.9065203666687
249,250,3.158428110632859,84.40330672264099
250,251,3.158428110632859,84.44968461990356
251,252,3.2448945669416793,84.47983193397522
252,253,3.2448945669416793,86.33207988739014
253,254,3.2448945669416793,86.37207388877869
254,255,3.2448945669416793,86.38989615440369
255,256,3.2448945669416793,87.96942067146301
256,257,3.2448945669416793,88.02796840667725
257,258,3.2448945669416793,88.04653859138489
258,259,3.2448945669416793,90.05730700492859
259,260,3.2448945669416793,90.09193062782288
260,261,3.2448945669416793,90.17398738861084
261,262,3.2448945669416793,91.78504800796509
262,263,3.2448945669416793,91.81507563591003
263,264,3.2448945669416793,91.86191201210022
264,265,3.2448945669416793,94.11440086364746
265,266,3.2448945669416793,94.12059187889099
266,267,3.2448945669416793,94.14064002037048
267,268,3.2448945669416793,95.74545788764954
268,269,3.2448945669416793,95.77955508232117
269,270,3.2448945669416793,95.78540301322937
270,271,3.2448945669416793,97.32055044174194
271,272,3.2448945669416793,97.34923672676086
272,273,3.2448945669416793,97.38085913658142
273,274,3.249771571115849,99.38700747489929
274,275,3.249771571115849,99.43176341056824
275,276,3.249771571115849,99.46271586418152
276,277,3.249771571115849,101.10932898521423
277,278,3.249771571115849,101.17657446861267
278,279,3.249771571115849,101.18373847007751
279,280,3.249771571115849,102.47027111053467
280,281,3.249771571115849,102.49815702438354
281,282,3.249771571115849,102.53223085403442
282,283,3.249771571115849,104.33294868469238
283,284,3.249771571115849,104.36436295509338
284,285,3.249771571115849,104.40572953224182
285,286,3.249771571115849,106.00585627555847
286,287,3.249771571115849,106.04899644851685
287,288,3.249771571115849,106.08028197288513
288,289,3.249771571115849,108.61046814918518
289,290,3.249771571115849,108.61749124526978
290,291,3.249771571115849,108.72137022018433
291,292,3.249771571115849,110.12076902389526
292,293,3.249771571115849,110.17273259162903
293,294,3.249771571115849,110.1858766078949
294,295,3.249771571115849,112.95155739784241
295,296,3.249771571115849,112.97759437561035
296,297,3.249771571115849,113.00160264968872
297,298,3.249771571115849,114.53070378303528
298,299,3.249771571115849,114.57050395011902
299,300,3.249771571115849,114.60098576545715
300,301,3.249771571115849,116.57465028762817
301,302,3.249771571115849,116.6061897277832
302,303,3.249771571115849,116.63071632385254
303,304,3.249771571115849,117.80109119415283
304,305,3.249771571115849,117.85676836967468
305,306,3.249771571115849,117.89276075363159
306,307,3.249771571115849,119.64873313903809
307,308,3.249771571115849,119.69163370132446
308,309,3.249771571115849,119.69897270202637
309,310,3.249771571115849,121.02956342697144
310,311,3.249771571115849,121.06236171722412
311,312,3.249771571115849,121.08643937110901
312,313,3.249771571115849,124.21365237236023
313,314,3.249771571115849,124.25577139854431
314,315,3.249771571115849,124.32540583610535
315,316,3.249771571115849,126.29148054122925
316,317,3.249771571115849,126.3506600856781
317,318,3.249771571115849,126.38275241851807
318,319,3.249771571115849,128.63985991477966
319,320,3.249771571115849,128.6699755191803
320,321,3.249771571115849,128.71615362167358
321,322,3.249771571115849,130.5483136177063
322,323,3.249771571115849,130.62468099594116
323,324,3.249771571115849,130.66142797470093
324,325,3.249771571115849,133.9779155254364
325,326,3.249771571115849,134.01907300949097
326,327,3.249771571115849,134.08092856407166
327,328,3.249771571115849,137.26331233978271
328,329,3.249771571115849,137.29841828346252
329,330,3.249771571115849,137.32288694381714
330,331,3.249771571115849,138.31704998016357
331,332,3.249771571115849,138.34136533737183
332,333,3.249771571115849,138.34856247901917
333,334,3.249771571115849,140.62565851211548
334,335,3.249771571115849,140.65605521202087
335,336,3.249771571115849,140.66719365119934
336,337,3.249771571115849,142.84264492988586
337,338,3.249771571115849,142.87619590759277
338,339,3.249771571115849,142.88735222816467
339,340,3.249771571115849,144.75928378105164
340,341,3.249771571115849,144.79432797431946
341,342,3.249771571115849,144.82064509391785
342,343,3.249771571115849,146.3564212322235
343,344,3.249771571115849,146.3862864971161
344,345,3.249771571115849,146.4183738231659
345,346,3.249771571115849,147.86327147483826
346,347,3.249771571115849,147.90490126609802
347,348,3.249771571115849,147.93474864959717
348,349,3.249771571115849,151.20658111572266
349,350,3.249771571115849,151.23574423789978
350,351,3.249771571115849,151.26883363723755
351,352,3.249771571115849,154.1605908870697
352,353,3.249771571115849,154.17310070991516
353,354,3.249771571115849,154.19179105758667
354,355,3.249771571115849,157.33864545822144
355,356,3.249771571115849,157.3584496974945
356,357,3.249771571115849,157.37444376945496
357,358,3.249771571115849,159.5048222541809
358,359,3.249771571115849,159.5339810848236
359,360,3.249771571115849,159.56894040107727
360,361,3.249771571115849,163.96216893196106
361,362,3.249771571115849,163.96638870239258
362,363,3.249771571115849,163.97060251235962
363,364,3.249771571115849,166.68961572647095
364,365,3.249771571115849,166.729998588562
365,366,3.249771571115849,166.76415991783142
366,367,3.249771571115849,170.90850639343262
367,368,3.249771571115849,170.9478132724762
368,369,3.249771571115849,170.96504306793213
369,370,3.249771571115849,175.33654761314392
370,371,3.249771571115849,175.37606835365295
371,372,3.249771571115849,175.40590906143188
372,373,3.249771571115849,178.17419028282166
373,374,3.249771571115849,178.20924854278564
374,375,3.249771571115849,178.2157793045044
375,376,3.249771571115849,180.90394520759583
376,377,3.249771571115849,180.93517684936523
377,378,3.249771571115849,180.96763253211975
378,379,3.249771571115849,183.30596137046814
379,380,3.249771571115849,183.31216025352478
380,381,3.249771571115849,183.31833934783936
381,382,3.249771571115849,186.1821630001068
382,383,3.249771571115849,186.18821382522583
383,384,3.249771571115849,186.22009468078613
384,385,3.249771571115849,190.18397450447083
385,386,3.249771571115849,190.21068453788757
386,387,3.249771571115849,190.23274493217468
387,388,3.249771571115849,193.3917031288147
388,389,3.249771571115849,193.41647386550903
389,390,3.249771571115849,193.422678232193
390,391,3.249771571115849,197.4446861743927
391,392,3.249771571115849,197.4758653640747
392,393,3.249771571115849,197.50488901138306
393,394,3.249771571115849,200.6322681903839
394,395,3.249771571115849,200.65735030174255
395,396,3.249771571115849,200.66370558738708
396,397,3.249771571115849,204.07447028160095
397,398,3.249771571115849,204.09537887573242
398,399,3.249771571115849,204.10872530937195
399,400,3.249771571115849,207.41974115371704
400,401,3.249771571115849,207.4526584148407
401,402,3.249771571115849,207.45965099334717
402,403,3.249771571115849,209.90862679481506
403,404,3.249771571115849,209.96833968162537
404,405,3.249771571115849,209.97488617897034
405,406,3.249771571115849,211.5181179046631
406,407,3.249771571115849,211.5257499217987
407,408,3.249771571115849,211.56442189216614
408,409,3.249771571115849,214.18970370292664
409,410,3.249771571115849,214.1949269771576
410,411,3.249771571115849,214.1996192932129
411,412,3.249771571115849,216.47705721855164
412,413,3.249771571115849,216.5262303352356
413,414,3.249771571115849,216.5329294204712
414,415,3.249771571115849,218.87982201576233
415,416,3.249771571115849,218.9134063720703
416,417,3.249771571115849,218.9335458278656
417,418,3.249771571115849,221.46130847930908
418,419,3.249771571115849,221.48936939239502
419,420,3.249771571115849,221.50341510772705
420,421,3.249771571115849,223.98787808418274
421,422,3.249771571115849,224.03633975982666
422,423,3.249771571115849,224.0652379989624
423,424,3.249771571115849,226.49456143379211
424,425,3.249771571115849,226.52809381484985
425,426,3.249771571115849,226.53530430793762
426,427,3.249771571115849,229.94627475738525
427,428,3.249771571115849,229.968976020813
428,429,3.249771571115849,230.0279974937439
429,430,3.249771571115849,233.52107620239258
430,431,3.249771571115849,233.55155611038208
431,432,3.249771571115849,233.57546067237854
432,433,3.249771571115849,235.927729845047
433,434,3.249771571115849,235.96279430389404
434,435,3.249771571115849,235.9797601699829
435,436,3.249771571115849,238.47172141075134
436,437,3.249771571115849,238.4982626438141
437,438,3.249771571115849,238.5111587047577
438,439,3.249771571115849,240.53462672233582
439,440,3.249771571115849,240.55785059928894
440,441,3.249771571115849,240.56440615653992
441,442,3.249771571115849,243.13756823539734
442,443,3.249771571115849,243.15705370903015
443,444,3.249771571115849,243.17602467536926
444,445,3.249771571115849,247.40318655967712
445,446,3.249771571115849,247.42202854156494
446,447,3.249771571115849,247.45426034927368
447,448,3.249771571115849,249.42052507400513
448,449,3.249771571115849,249.44234919548035
449,450,3.249771571115849,249.4502489566803
450,451,3.249771571115849,253.16976976394653
451,452,3.249771571115849,253.20128273963928
452,453,3.249771571115849,253.21631050109863
453,454,3.249771571115849,255.24776792526245
454,455,3.249771571115849,255.276211977005
455,456,3.249771571115849,255.2918438911438
456,457,3.249771571115849,259.45702862739563
457,458,3.249771571115849,259.48634099960327
458,459,3.249771571115849,259.50865960121155
459,460,3.249771571115849,263.7736322879791
460,461,3.249771571115849,263.78975892066956
461,462,3.249771571115849,263.79415106773376
462,463,3.249771571115849,269.10690903663635
463,464,3.249771571115849,269.1114058494568
464,465,3.249771571115849,269.1258268356323
465,466,3.249771571115849,274.2379651069641
466,467,3.249771571115849,274.2424521446228
467,468,3.249771571115849,274.27095103263855
468,469,3.249771571115849,277.60088324546814
469,470,3.249771571115849,277.607435464859
470,471,3.249771571115849,277.63463830947876
471,472,3.249771571115849,280.8425543308258
472,473,3.249771571115849,280.8487956523895
473,474,3.249771571115849,280.85499382019043
474,475,3.249771571115849,284.6754295825958
475,476,3.249771571115849,284.70200204849243
476,477,3.249771571115849,284.7081952095032
477,478,3.2502504244555364,288.2836444377899
478,479,3.2502504244555364,288.3084487915039
479,480,3.2502504244555364,288.31451082229614
480,481,3.2502504244555364,293.25044536590576
481,482,3.2502504244555364,293.25693798065186
482,483,3.2502504244555364,293.2745523452759
483,484,3.2502504244555364,298.1531026363373
484,485,3.2502504244555364,298.1718623638153
485,486,3.2502504244555364,298.19438672065735
486,487,3.2502504244555364,303.7775158882141
487,488,3.2502504244555364,303.8051497936249
488,489,3.2502504244555364,303.82002115249634
489,490,3.2502504244555364,308.6864788532257
490,491,3.2502504244555364,308.69230556488037
491,492,3.2502504244555364,308.7078790664673
492,493,3.2502504244555364,312.2714011669159
493,494,3.2502504244555364,312.29835414886475
494,495,3.2502504244555364,312.31297063827515
495,496,3.2502504244555364,318.4196767807007
496,497,3.2502504244555364,318.4434838294983
497,498,3.2502504244555364,318.4832808971405
498,499,3.2502504244555364,325.1618752479553
499,500,3.2502504244555364,325.1843650341034
500,501,3.2502504244555364,325.20143008232117
501,502,3.2502504244555364,328.7003495693207
502,503,3.2502504244555364,328.7233109474182
503,504,3.2502504244555364,328.7289869785309
504,505,3.2502504244555364,332.81014680862427
505,506,3.2502504244555364,332.81702756881714
506,507,3.2502504244555364,332.8239314556122
507,508,3.2502504244555364,335.87688636779785
508,509,3.2502504244555364,335.9045753479004
509,510,3.2502504244555364,335.956818819046
510,511,3.2502504244555364,339.12270307540894
511,512,3.2502504244555364,339.1454589366913
512,513,3.2502504244555364,339.1524987220764
513,514,3.2502504244555364,342.1947786808014
514,515,3.2502504244555364,342.2294108867645
515,516,3.2502504244555364,342.26461815834045
516,517,3.2502504244555364,345.14738750457764
517,518,3.2502504244555364,345.1773235797882
518,519,3.2502504244555364,345.1903712749481
519,520,3.2502504244555364,348.6362760066986
520,521,3.2502504244555364,348.69089436531067
521,522,3.2502504244555364,348.7256598472595
522,523,3.2502504244555364,351.5920126438141
523,524,3.2502504244555364,351.6400291919708
524,525,3.2502504244555364,351.64609146118164
525,526,3.2502504244555364,354.7617516517639
526,527,3.2502504244555364,354.7690224647522
527,528,3.2502504244555364,354.7802288532257
528,529,3.2502504244555364,359.932270526886
529,530,3.2502504244555364,359.95085287094116
530,531,3.2502504244555364,359.97690296173096
531,532,3.2502504244555364,364.0764973163605
532,533,3.2502504244555364,364.0927150249481
533,534,3.2502504244555364,364.1130516529083
534,535,3.2502504244555364,367.61057806015015
535,536,3.2502504244555364,367.640634059906
536,537,3.2502504244555364,367.6544954776764
537,538,3.2502504244555364,371.49642419815063
538,539,3.2502504244555364,371.5469162464142
539,540,3.2502504244555364,371.57113766670227
540,541,3.2502504244555364,375.2858281135559
541,542,3.2502504244555364,375.29280495643616
542,543,3.2502504244555364,375.31700444221497
543,544,3.2502504244555364,379.4762923717499
544,545,3.2502504244555364,379.5051693916321
545,546,3.2502504244555364,379.52482533454895
546,547,3.2502504244555364,383.47329592704773
547,548,3.2502504244555364,383.57121324539185
548,549,3.2502504244555364,383.6003792285919
549,550,3.2502504244555364,389.1544597148895
550,551,3.2502504244555364,389.20168113708496
551,552,3.2502504244555364,389.2238698005676
552,553,3.2502504244555364,392.68623399734497
553,554,3.2812544045487853,392.70811891555786
554,555,3.2812544045487853,392.7245376110077
555,556,3.2915101307665853,395.9127604961395
556,557,3.2915101307665853,395.9551875591278
557,558,3.2915101307665853,395.96192836761475
558,559,3.2915101307665853,399.11754751205444
559,560,3.2915101307665853,399.1596522331238
560,561,3.2915101307665853,399.17232513427734
561,562,3.2915101307665853,402.6998779773712
562,563,3.2915101307665853,402.72649788856506
563,564,3.2915101307665853,402.74966263771057
564,565,3.2915101307665853,408.7386622428894
565,566,3.2915101307665853,408.76774621009827
566,567,3.2915101307665853,408.77214217185974
567,568,3.2915101307665853,414.5955934524536
568,569,3.2915101307665853,414.6297514438629
569,570,3.2915101307665853,414.63419914245605
570,571,3.2915101307665853,421.52842473983765
571,572,3.2915101307665853,421.5478518009186
572,573,3.2915101307665853,421.5521366596222
573,574,3.2915101307665853,428.0643780231476
574,575,3.2915101307665853,428.0688462257385
575,576,3.2915101307665853,428.09618949890137
576,577,3.2915101307665853,434.6837377548218
577,578,3.2915101307665853,434.7241544723511
578,579,3.2915101307665853,434.73058342933655
579,580,3.2915101307665853,441.06115984916687
580,581,3.2915101307665853,441.08849716186523
581,582,3.2915101307665853,441.11117792129517
582,583,3.2915101307665853,446.77051544189453
583,584,3.2915101307665853,446.7762007713318
584,585,3.2915101307665853,446.789936542511
585,586,3.2915101307665853,454.41739678382874
586,587,3.2915101307665853,454.45592403411865
587,588,3.2915101307665853,454.4697422981262
588,589,3.2915101307665853,457.7838923931122
589,590,3.2915101307665853,457.7989089488983
590,591,3.2915101307665853,457.805166721344
591,592,3.2915101307665853,460.2763092517853
592,593,3.2915101307665853,460.28233528137207
593,594,3.2915101307665853,460.2992081642151
594,595,3.2915101307665853,462.9242296218872
595,596,3.2915101307665853,462.94777035713196
596,597,3.2915101307665853,462.95398211479187
597,598,3.2915101307665853,465.57610297203064
598,599,3.2915101307665853,465.60628843307495
599,600,3.2915101307665853,465.61240673065186
