,x,y,t
67,68,2.767322874148881,5.421931743621826
68,69,2.808579143385893,5.421959161758423
69,70,2.808579143385893,5.421986818313599
70,71,2.808579143385893,6.52360200881958
71,72,2.9958192079484136,6.52363657951355
72,73,2.9958192079484136,6.523666143417358
73,74,2.9958192079484136,6.523695707321167
74,75,2.9958192079484136,6.523722887039185
75,76,2.9958192079484136,6.523750305175781
76,77,2.9958192079484136,6.52377724647522
77,78,2.9958192079484136,6.523804187774658
78,79,2.9958192079484136,6.523831367492676
79,80,2.9958192079484136,6.523858308792114
80,81,3.0187688913145503,7.629230976104736
81,82,3.0187688913145503,7.629265785217285
82,83,3.0187688913145503,7.629295825958252
83,84,3.0187688913145503,7.629324436187744
84,85,3.0187688913145503,7.629352569580078
85,86,3.0187688913145503,7.629380702972412
86,87,3.0187688913145503,7.629408121109009
87,88,3.0375394281878023,7.6294355392456055
88,89,3.0375394281878023,7.629462957382202
89,90,3.0375394281878023,7.629491090774536
90,91,3.0375394281878023,8.745336532592773
91,92,3.0375394281878023,8.74537181854248
92,93,3.0657827229735095,8.74540090560913
93,94,3.0657827229735095,8.745428800582886
94,95,3.0657827229735095,8.745456218719482
95,96,3.0657827229735095,8.7454833984375
96,97,3.0657827229735095,8.74551010131836
97,98,3.0657827229735095,8.745537281036377
98,99,3.0657827229735095,8.745564460754395
99,100,3.0657827229735095,8.745591640472412
100,101,3.0657827229735095,9.870733976364136
101,102,3.0657827229735095,9.870768308639526
102,103,3.0657827229735095,9.870797872543335
103,104,3.0657827229735095,9.870826005935669
104,105,3.0657827229735095,9.870853900909424
105,106,3.0657827229735095,9.8708815574646
106,107,3.0657827229735095,9.870908737182617
107,108,3.0657827229735095,9.87093710899353
108,109,3.0657827229735095,9.870964050292969
109,110,3.0657827229735095,9.870991945266724
110,111,3.0657827229735095,11.001178979873657
111,112,3.0657827229735095,11.001213073730469
112,113,3.0657827229735095,11.001242399215698
113,114,3.0657827229735095,11.001270532608032
114,115,3.0657827229735095,11.001298189163208
115,116,3.0657827229735095,11.001325845718384
116,117,3.0657827229735095,11.00135350227356
117,118,3.0657827229735095,11.001380681991577
118,119,3.0657827229735095,11.001408338546753
119,120,3.0657827229735095,11.00143551826477
120,121,3.0657827229735095,12.139288902282715
121,122,3.071812969547817,12.139323234558105
122,123,3.071812969547817,12.139352798461914
123,124,3.071812969547817,12.139381170272827
124,125,3.071812969547817,12.139408826828003
125,126,3.071812969547817,12.13943600654602
126,127,3.071812969547817,12.139463663101196
127,128,3.0728412921656565,12.139492511749268
128,129,3.0728412921656565,12.139519929885864
129,130,3.0728412921656565,12.139546871185303
130,131,3.0728412921656565,13.299774646759033
131,132,3.0728412921656565,13.29980993270874
132,133,3.0728412921656565,13.299839496612549
133,134,3.0728412921656565,13.299867868423462
134,135,3.0728412921656565,13.29989504814148
135,136,3.0728412921656565,13.299922943115234
136,137,3.0728412921656565,13.299950122833252
137,138,3.0728412921656565,13.29997706413269
138,139,3.1796224696900257,13.300004243850708
139,140,3.1796224696900257,13.300031423568726
140,141,3.1796224696900257,14.47564697265625
141,142,3.1796224696900257,14.47568154335022
142,143,3.1796224696900257,14.475711345672607
143,144,3.1796224696900257,14.475739479064941
144,145,3.1796224696900257,14.475766658782959
145,146,3.1796224696900257,14.475794792175293
146,147,3.1796224696900257,14.475821733474731
147,148,3.1796224696900257,14.47584867477417
148,149,3.1796224696900257,14.475875616073608
149,150,3.1796224696900257,14.475904703140259
150,151,3.2108825450178555,15.661816835403442
151,152,3.2108825450178555,15.661851406097412
152,153,3.2108825450178555,15.66188097000122
153,154,3.2108825450178555,15.661908864974976
154,155,3.2108825450178555,15.661936044692993
155,156,3.2108825450178555,15.661963701248169
156,157,3.2108825450178555,15.66199016571045
157,158,3.2108825450178555,15.662017345428467
158,159,3.2108825450178555,15.662044763565063
159,160,3.2108825450178555,15.662071704864502
160,161,3.2108825450178555,16.855205535888672
161,162,3.2108825450178555,16.855241060256958
162,163,3.2108825450178555,16.85527014732361
163,164,3.2108825450178555,16.85529851913452
164,165,3.2108825450178555,16.85532546043396
165,166,3.2108825450178555,16.855353116989136
166,167,3.2108825450178555,16.855380296707153
167,168,3.2108825450178555,16.855407238006592
168,169,3.2108825450178555,16.85543441772461
169,170,3.2108825450178555,16.855461359024048
170,171,3.2108825450178555,18.057708501815796
171,172,3.2108825450178555,18.057744026184082
172,173,3.2108825450178555,18.057774782180786
173,174,3.219229046856403,18.0578031539917
174,175,3.219229046856403,18.05783200263977
175,176,3.219229046856403,18.057859659194946
176,177,3.219229046856403,18.057887077331543
177,178,3.219229046856403,18.05791425704956
178,179,3.2706920989705197,18.057941436767578
179,180,3.2706920989705197,18.057968616485596
180,181,3.2706920989705197,19.27592420578003
181,182,3.2706920989705197,19.275959253311157
182,183,3.2706920989705197,19.275988817214966
183,184,3.2706920989705197,19.276017665863037
184,185,3.2706920989705197,19.276045322418213
185,186,3.2706920989705197,19.276073455810547
186,187,3.2706920989705197,19.276100635528564
187,188,3.2706920989705197,19.27612853050232
188,189,3.2706920989705197,19.276155710220337
189,190,3.2706920989705197,19.276182889938354
190,191,3.2706920989705197,20.50516128540039
191,192,3.2706920989705197,20.505195140838623
192,193,3.2706920989705197,20.50522470474243
193,194,3.2706920989705197,20.505252361297607
194,195,3.2706920989705197,20.505279541015625
195,196,3.2706920989705197,20.50530695915222
196,197,3.2706920989705197,20.50533366203308
197,198,3.2706920989705197,20.50536012649536
198,199,3.274054533752282,20.50538730621338
199,200,3.274054533752282,20.505414485931396
200,201,3.274054533752282,21.741066217422485
201,202,3.274054533752282,21.741100072860718
202,203,3.274054533752282,21.74113154411316
203,204,3.274054533752282,21.741159677505493
204,205,3.274054533752282,21.74118685722351
205,206,3.274054533752282,21.74121403694153
206,207,3.274054533752282,21.741241216659546
207,208,3.274054533752282,21.741268396377563
208,209,3.274054533752282,21.741294622421265
209,210,3.274054533752282,21.741321802139282
210,211,3.274054533752282,22.982747554779053
211,212,3.274054533752282,22.982781887054443
212,213,3.274054533752282,22.98281168937683
213,214,3.274054533752282,22.982839584350586
214,215,3.274054533752282,22.982866525650024
215,216,3.274054533752282,22.982893705368042
216,217,3.2756905805958443,22.9829204082489
217,218,3.2756905805958443,22.98294711112976
218,219,3.2756905805958443,22.98297381401062
219,220,3.2756905805958443,22.983000993728638
220,221,3.2756905805958443,24.247457265853882
221,222,3.2756905805958443,24.247491598129272
222,223,3.2756905805958443,24.247520685195923
223,224,3.2756905805958443,24.2475483417511
224,225,3.2756905805958443,24.247575044631958
225,226,3.277063868644308,24.247602224349976
226,227,3.277063868644308,24.247628927230835
227,228,3.277063868644308,24.247655153274536
228,229,3.277063868644308,24.247681856155396
229,230,3.277063868644308,24.247709035873413
230,231,3.277063868644308,25.513174295425415
231,232,3.27725874539754,25.513208866119385
232,233,3.27725874539754,25.51323914527893
233,234,3.27725874539754,25.513267040252686
234,235,3.29694272019318,25.5132954120636
235,236,3.29694272019318,25.513323545455933
236,237,3.29694272019318,25.513350248336792
237,238,3.29694272019318,25.51337695121765
238,239,3.29694272019318,25.51340365409851
239,240,3.29694272019318,25.51343035697937
240,241,3.29694272019318,26.81077265739441
241,242,3.29694272019318,26.81080675125122
242,243,3.29694272019318,26.81083631515503
243,244,3.29694272019318,26.810863971710205
244,245,3.29694272019318,26.810890674591064
245,246,3.29694272019318,26.810917854309082
246,247,3.29694272019318,26.81094455718994
247,248,3.29694272019318,26.8109712600708
248,249,3.29694272019318,26.810997486114502
249,250,3.29694272019318,26.81102418899536
250,251,3.29694272019318,28.1174213886261
251,252,3.29694272019318,28.11745595932007
252,253,3.29694272019318,28.11748504638672
253,254,3.29694272019318,28.117512226104736
254,255,3.29694272019318,28.117539405822754
255,256,3.29694272019318,28.11756658554077
256,257,3.29694272019318,28.117592811584473
257,258,3.29694272019318,28.117619276046753
258,259,3.29694272019318,28.117645502090454
259,260,3.29694272019318,28.117671966552734
260,261,3.29694272019318,29.40175437927246
261,262,3.29694272019318,29.401788234710693
262,263,3.29694272019318,29.401817560195923
263,264,3.300221064684951,29.401845693588257
264,265,3.301649611325326,29.401872873306274
265,266,3.301649611325326,29.401900053024292
266,267,3.301649611325326,29.401926517486572
267,268,3.3037226786837106,29.401952743530273
268,269,3.3037226786837106,29.40197992324829
269,270,3.3037226786837106,29.40200662612915
270,271,3.3037226786837106,30.688223123550415
271,272,3.303943886245512,30.688258171081543
272,273,3.303943886245512,30.68828797340393
273,274,3.303943886245512,30.688316345214844
274,275,3.303943886245512,30.68834376335144
275,276,3.303943886245512,30.688370943069458
276,277,3.303943886245512,30.688398361206055
277,278,3.303943886245512,30.688425302505493
278,279,3.303943886245512,30.68845224380493
279,280,3.303943886245512,30.68847942352295
280,281,3.303943886245512,31.99850344657898
281,282,3.303943886245512,31.99853754043579
282,283,3.303943886245512,31.99856662750244
283,284,3.303943886245512,31.998594045639038
284,285,3.303943886245512,31.998621225357056
285,286,3.303943886245512,31.998648643493652
286,287,3.303943886245512,31.99867582321167
287,288,3.303943886245512,31.99870276451111
288,289,3.303943886245512,31.99872922897339
289,290,3.303943886245512,31.998756170272827
290,291,3.3042959148019038,33.31593346595764
291,292,3.3042959148019038,33.31596779823303
292,293,3.3042959148019038,33.31599736213684
293,294,3.3042959148019038,33.31602501869202
294,295,3.3042959148019038,33.3160514831543
295,296,3.3042959148019038,33.316078662872314
296,297,3.3138722149692987,33.316105365753174
297,298,3.3138722149692987,33.316131830215454
298,299,3.3138722149692987,33.316158294677734
299,300,3.3138722149692987,33.316184997558594
300,301,3.3138722149692987,34.657992362976074
301,302,3.3138722149692987,34.658026456832886
302,303,3.3138722149692987,34.658055543899536
303,304,3.3138722149692987,34.65808320045471
304,305,3.3138722149692987,34.65811014175415
305,306,3.3138722149692987,34.65813755989075
306,307,3.3138722149692987,34.658164739608765
307,308,3.3138722149692987,34.65819191932678
308,309,3.3138722149692987,34.65821886062622
309,310,3.3138722149692987,34.65824580192566
310,311,3.3138722149692987,35.995219469070435
311,312,3.3138722149692987,35.995253801345825
312,313,3.3138722149692987,35.995283126831055
313,314,3.3138722149692987,35.99531078338623
314,315,3.3138722149692987,35.99533748626709
315,316,3.3138722149692987,35.99536466598511
316,317,3.3138722149692987,35.995391607284546
317,318,3.3138722149692987,35.995418071746826
318,319,3.3138722149692987,35.995445013046265
319,320,3.3138722149692987,35.995471715927124
320,321,3.3138722149692987,37.3543701171875
321,322,3.3138722149692987,37.35440444946289
322,323,3.3138722149692987,37.35443353652954
323,324,3.3138722149692987,37.35446095466614
324,325,3.3138722149692987,37.354488134384155
325,326,3.3138722149692987,37.35451555252075
326,327,3.3138722149692987,37.35454320907593
327,328,3.3138722149692987,37.354570150375366
328,329,3.3138722149692987,37.35459661483765
329,330,3.3138722149692987,37.354623317718506
330,331,3.3138722149692987,38.709399938583374
331,332,3.3138722149692987,38.709434509277344
332,333,3.3138722149692987,38.70946383476257
333,334,3.3138722149692987,38.70949149131775
334,335,3.3138722149692987,38.70951843261719
335,336,3.3150535008717754,38.709545612335205
336,337,3.3150535008717754,38.70957279205322
337,338,3.3150535008717754,38.70959949493408
338,339,3.3150535008717754,38.70962619781494
339,340,3.3150535008717754,38.70965313911438
340,341,3.3150535008717754,40.09392809867859
341,342,3.3150535008717754,40.093963384628296
342,343,3.3150535008717754,40.093992710113525
343,344,3.3150535008717754,40.09402108192444
344,345,3.3150535008717754,40.094048738479614
345,346,3.3150535008717754,40.094077348709106
346,347,3.3150535008717754,40.09410500526428
347,348,3.3150535008717754,40.09413194656372
348,349,3.3150535008717754,40.09415936470032
349,350,3.3150535008717754,40.094186782836914
350,351,3.3150535008717754,41.486968755722046
351,352,3.3150535008717754,41.48700261116028
352,353,3.3150535008717754,41.48703193664551
353,354,3.3150535008717754,41.487059354782104
354,355,3.3150535008717754,41.48708629608154
355,356,3.3150535008717754,41.487115144729614
356,357,3.3150535008717754,41.487141847610474
357,358,3.3203413637762136,41.487168312072754
358,359,3.3203413637762136,41.48719501495361
359,360,3.3203413637762136,41.48722171783447
360,361,3.3203413637762136,42.90182948112488
361,362,3.3203413637762136,42.90186381340027
362,363,3.3203413637762136,42.901894330978394
363,364,3.3203413637762136,42.90192174911499
364,365,3.3203413637762136,42.90194869041443
365,366,3.3203413637762136,42.901975870132446
366,367,3.3203413637762136,42.902002811431885
367,368,3.3203413637762136,42.902029037475586
368,369,3.3203413637762136,42.90205526351929
369,370,3.3203413637762136,42.90208172798157
370,371,3.3203413637762136,44.325557231903076
371,372,3.3203413637762136,44.32559108734131
372,373,3.3203413637762136,44.32562065124512
373,374,3.3203413637762136,44.32564854621887
374,375,3.3203413637762136,44.32567644119263
375,376,3.3203413637762136,44.325703859329224
376,377,3.3207207850384273,44.32573103904724
377,378,3.3207207850384273,44.32575798034668
378,379,3.3207207850384273,44.3257851600647
379,380,3.3207207850384273,44.325812339782715
380,381,3.3207207850384273,45.798545837402344
381,382,3.3207207850384273,45.798579931259155
382,383,3.3207207850384273,45.798609495162964
383,384,3.3207207850384273,45.79863691329956
384,385,3.3207207850384273,45.79866409301758
385,386,3.3207207850384273,45.798691511154175
386,387,3.3207207850384273,45.798718214035034
387,388,3.3207207850384273,45.798744678497314
388,389,3.3207207850384273,45.798771381378174
389,390,3.3207207850384273,45.79879808425903
390,391,3.3207207850384273,47.27659511566162
391,392,3.3207207850384273,47.27662968635559
392,393,3.3207207850384273,47.27665877342224
393,394,3.3207207850384273,47.276686668395996
394,395,3.3207207850384273,47.27671408653259
395,396,3.3207207850384273,47.27674627304077
396,397,3.3208296436078464,47.27677369117737
397,398,3.3208296436078464,47.27680039405823
398,399,3.3208296436078464,47.27682685852051
399,400,3.3208296436078464,47.27685332298279
400,401,3.3208296436078464,48.78048014640808
401,402,3.3208296436078464,48.780513763427734
402,403,3.3208296436078464,48.780543088912964
403,404,3.3208296436078464,48.78057050704956
404,405,3.3208296436078464,48.78059768676758
405,406,3.3208296436078464,48.78062462806702
406,407,3.3208296436078464,48.78065347671509
407,408,3.3208296436078464,48.78067970275879
408,409,3.3208296436078464,48.78070640563965
409,410,3.3208296436078464,48.78073763847351
410,411,3.3208296436078464,50.286720752716064
411,412,3.3208296436078464,50.28675627708435
412,413,3.3208296436078464,50.286785364151
413,414,3.3208296436078464,50.286813259124756
414,415,3.3208296436078464,50.286840200424194
415,416,3.3208296436078464,50.28686738014221
416,417,3.3208296436078464,50.28689408302307
417,418,3.3208296436078464,50.28692078590393
418,419,3.3208296436078464,50.28694748878479
419,420,3.3208296436078464,50.28697419166565
420,421,3.3208296436078464,51.81619644165039
421,422,3.3208296436078464,51.81623148918152
422,423,3.3208296436078464,51.816261291503906
423,424,3.3208296436078464,51.8162899017334
424,425,3.3208296436078464,51.81631684303284
425,426,3.3208296436078464,51.81634449958801
426,427,3.3208296436078464,51.81637120246887
427,428,3.3208296436078464,51.81639909744263
428,429,3.3208296436078464,51.81642556190491
429,430,3.3208296436078464,51.816452503204346
430,431,3.3208296436078464,53.36698651313782
431,432,3.3208296436078464,53.36702013015747
432,433,3.3208296436078464,53.36704921722412
433,434,3.3208296436078464,53.3670768737793
434,435,3.3208296436078464,53.367104291915894
435,436,3.3208296436078464,53.36713194847107
436,437,3.3208296436078464,53.367159366607666
437,438,3.3208296436078464,53.367186307907104
438,439,3.3208296436078464,53.367212772369385
439,440,3.3208296436078464,53.36723971366882
440,441,3.3208296436078464,54.949548959732056
441,442,3.3208296436078464,54.94958233833313
442,443,3.3208296436078464,54.94961142539978
443,444,3.3208296436078464,54.94963884353638
444,445,3.3208296436078464,54.94966506958008
445,446,3.3208296436078464,54.94969201087952
446,447,3.3208296436078464,54.94971823692322
447,448,3.3208296436078464,54.94974446296692
448,449,3.3208296436078464,54.94977116584778
449,450,3.3208296436078464,54.94979786872864
450,451,3.3208296436078464,56.55257558822632
451,452,3.3208296436078464,56.55261015892029
452,453,3.3208296436078464,56.55263948440552
453,454,3.3208296436078464,56.55266737937927
454,455,3.3208296436078464,56.55269432067871
455,456,3.3208296436078464,56.55272173881531
456,457,3.3208296436078464,56.552754402160645
457,458,3.3208296436078464,56.55278134346008
458,459,3.3208296436078464,56.55280804634094
459,460,3.3208296436078464,56.55283522605896
460,461,3.3208296436078464,58.185078144073486
461,462,3.3208296436078464,58.1851122379303
462,463,3.3208296436078464,58.18514132499695
463,464,3.3208296436078464,58.18517065048218
464,465,3.3208296436078464,58.185197830200195
465,466,3.3208296436078464,58.18522572517395
466,467,3.3208296436078464,58.18525314331055
467,468,3.3208296436078464,58.185280323028564
468,469,3.3208296436078464,58.185307025909424
469,470,3.3208296436078464,58.18533444404602
470,471,3.3208296436078464,59.83852458000183
471,472,3.3208296436078464,59.83855986595154
472,473,3.3208296436078464,59.83858942985535
473,474,3.3208296436078464,59.83861708641052
474,475,3.3208296436078464,59.8386447429657
475,476,3.3208296436078464,59.838671922683716
476,477,3.3208296436078464,59.838698863983154
477,478,3.3208296436078464,59.83872580528259
478,479,3.3208296436078464,59.83875226974487
479,480,3.3208296436078464,59.83877921104431
480,481,3.3208296436078464,61.533483028411865
481,482,3.3208296436078464,61.533517360687256
482,483,3.3208296436078464,61.533546686172485
483,484,3.3208296436078464,61.53357481956482
484,485,3.3208296436078464,61.533602476119995
485,486,3.3208296436078464,61.53363013267517
486,487,3.3208296436078464,61.53365707397461
487,488,3.3208296436078464,61.53368425369263
488,489,3.3208296436078464,61.53371238708496
489,490,3.3208296436078464,61.53373956680298
490,491,3.3208296436078464,63.23402523994446
491,492,3.3208296436078464,63.23405957221985
492,493,3.3208296436078464,63.23408913612366
493,494,3.3208296436078464,63.234116315841675
494,495,3.3208296436078464,63.234142780303955
495,496,3.3208296436078464,63.234169721603394
496,497,3.3208296436078464,63.234195947647095
497,498,3.3208296436078464,63.234222412109375
498,499,3.3208296436078464,63.23424816131592
499,500,3.3208296436078464,63.23427486419678
500,501,3.3208296436078464,64.97544503211975
501,502,3.3208296436078464,64.97547936439514
502,503,3.3208296436078464,64.97550821304321
503,504,3.3208296436078464,64.97553610801697
504,505,3.3208296436078464,64.9755630493164
505,506,3.3208296436078464,64.97559022903442
506,507,3.3208296436078464,64.97561740875244
507,508,3.3208296436078464,64.97564363479614
508,509,3.3208296436078464,64.97567009925842
509,510,3.3208296436078464,64.97569727897644
510,511,3.3208296436078464,66.74255633354187
511,512,3.3208296436078464,66.74259090423584
512,513,3.3213031358873257,66.74262022972107
513,514,3.3213031358873257,66.74264788627625
514,515,3.3213031358873257,66.74267482757568
515,516,3.3213031358873257,66.74270153045654
516,517,3.3213031358873257,66.74272799491882
517,518,3.3213031358873257,66.74275469779968
518,519,3.3213031358873257,66.74278116226196
519,520,3.3213031358873257,66.74280786514282
520,521,3.3213031358873257,68.54397702217102
521,522,3.3213031358873257,68.54401111602783
522,523,3.3213031358873257,68.54403972625732
523,524,3.3213031358873257,68.54406690597534
524,525,3.3213031358873257,68.54409408569336
525,526,3.3213031358873257,68.54412078857422
526,527,3.3213031358873257,68.54414749145508
527,528,3.3213031358873257,68.54417586326599
528,529,3.3213031358873257,68.54420208930969
529,530,3.3213031358873257,68.5442283153534
530,531,3.3213031358873257,70.3595654964447
531,532,3.3213031358873257,70.35959935188293
532,533,3.3213031358873257,70.359628200531
533,534,3.3213031358873257,70.35965538024902
534,535,3.3213031358873257,70.35968255996704
535,536,3.3213031358873257,70.35970997810364
536,537,3.3213031358873257,70.3597366809845
537,538,3.3213031358873257,70.35976362228394
538,539,3.3213031358873257,70.35978984832764
539,540,3.3213031358873257,70.35981726646423
540,541,3.3213031358873257,72.23003363609314
541,542,3.3213031358873257,72.23006749153137
542,543,3.3213031358873257,72.23009634017944
543,544,3.3213031358873257,72.23012328147888
544,545,3.3213031358873257,72.23014998435974
545,546,3.3213031358873257,72.23017692565918
546,547,3.3213031358873257,72.23020315170288
547,548,3.3213031358873257,72.23022985458374
548,549,3.3213031358873257,72.23025631904602
549,550,3.3213031358873257,72.2302827835083
550,551,3.3213031358873257,74.12353372573853
551,552,3.3213031358873257,74.12356877326965
552,553,3.3213031358873257,74.12359881401062
553,554,3.3213031358873257,74.1236264705658
554,555,3.3216389658434284,74.12365365028381
555,556,3.3216389658434284,74.12368106842041
556,557,3.3216389658434284,74.12370800971985
557,558,3.3216389658434284,74.12373471260071
558,559,3.3216389658434284,74.12376260757446
559,560,3.3216389658434284,74.12378907203674
560,561,3.3216389658434284,76.05214285850525
561,562,3.3216389658434284,76.05217719078064
562,563,3.3216389658434284,76.05220603942871
563,564,3.3216389658434284,76.05223369598389
564,565,3.3216389658434284,76.05226063728333
565,566,3.3216389658434284,76.05228734016418
566,567,3.3216389658434284,76.05231404304504
567,568,3.3216389658434284,76.05234026908875
568,569,3.3216389658434284,76.05236673355103
569,570,3.3216389658434284,76.0523931980133
570,571,3.3216389658434284,78.007399559021
571,572,3.3216389658434284,78.00743365287781
572,573,3.3216389658434284,78.00746250152588
573,574,3.3216389658434284,78.00748991966248
574,575,3.3216389658434284,78.0075170993805
575,576,3.3216389658434284,78.00754427909851
576,577,3.3216389658434284,78.00757122039795
577,578,3.3216389658434284,78.00759768486023
578,579,3.3216389658434284,78.00762414932251
579,580,3.3216389658434284,78.00765085220337
580,581,3.3216389658434284,80.01299619674683
581,582,3.3218112083822176,80.01303148269653
582,583,3.3218112083822176,80.01306104660034
583,584,3.3218112083822176,80.01308870315552
584,585,3.3218112083822176,80.01311540603638
585,586,3.3218112083822176,80.0131425857544
586,587,3.3218112083822176,80.01316952705383
587,588,3.3218112083822176,80.01319599151611
588,589,3.3218112083822176,80.0132224559784
589,590,3.3218112083822176,80.01324892044067
590,591,3.3218112083822176,82.05641579627991
591,592,3.3218112083822176,82.05644989013672
592,593,3.3218112083822176,82.05647850036621
593,594,3.3218112083822176,82.05650568008423
594,595,3.3218112083822176,82.05653262138367
595,596,3.3218112083822176,82.05655908584595
596,597,3.3218112083822176,82.0565857887268
597,598,3.3218112083822176,82.05661225318909
598,599,3.3218112083822176,82.05663824081421
599,600,3.3218112083822176,82.05666661262512
