,x,y,t
0,1,0.34041032322333187,0.01264643669128418
1,2,0.34041032322333187,0.036865949630737305
2,3,0.34041032322333187,0.05673551559448242
3,4,0.34041032322333187,0.07734489440917969
4,5,0.34041032322333187,0.09896731376647949
5,6,0.34041032322333187,0.12093782424926758
6,7,0.34041032322333187,0.14348840713500977
7,8,0.34041032322333187,0.1667170524597168
8,9,0.34041032322333187,0.19054150581359863
9,10,0.34041032322333187,0.2149519920349121
10,11,0.508933575069163,0.6250829696655273
11,12,0.6050236248910231,1.398284673690796
12,13,0.6403990128237746,2.331768751144409
13,14,0.962431365936889,2.8681275844573975
14,15,1.169241570354593,3.6646039485931396
15,16,1.3664907357353406,4.443862438201904
16,17,1.4006826599677547,4.8157408237457275
17,18,1.6514927769453587,5.28712272644043
18,19,1.6633455405612578,5.769030809402466
19,20,1.8829770915357413,6.323244333267212
20,21,1.9876728719748338,6.772743225097656
21,22,2.3116873654790893,7.043750524520874
22,23,2.426046589314404,7.3693625926971436
23,24,2.426046589314404,8.00959300994873
24,25,2.8336978855341397,8.238368511199951
25,26,3.020849445175351,8.903388261795044
26,27,3.020849445175351,9.141348600387573
27,28,3.062001169749987,9.581723690032959
28,29,3.062001169749987,9.862868309020996
29,30,3.1025249340530148,10.588375568389893
30,31,3.1025249340530148,10.869360208511353
31,32,3.22743461510627,11.063685178756714
32,33,3.2918239192173857,11.289527893066406
33,34,3.309006466488238,11.686005353927612
34,35,3.309006466488238,11.805333375930786
35,36,3.309006466488238,11.927440404891968
36,37,3.309006466488238,12.131901502609253
37,38,3.309006466488238,12.253386735916138
38,39,3.3137902152982885,12.466185092926025
39,40,3.3137902152982885,12.59410047531128
40,41,3.3137902152982885,12.720510244369507
41,42,3.3182022799580073,12.926951885223389
42,43,3.3182022799580073,13.05536675453186
43,44,3.3182022799580073,13.376538515090942
44,45,3.3182022799580073,13.509114265441895
45,46,3.321644173669086,13.885542869567871
46,47,3.321644173669086,14.151555061340332
47,48,3.321644173669086,14.312085151672363
48,49,3.321644173669086,14.452106237411499
