,x,y,t
49,50,-49567.124708203584,0.8611323833465576
50,51,-49567.124708203584,0.8640832901000977
51,52,-49567.124708203584,0.8651165962219238
52,53,-49567.124708203584,0.9298255443572998
53,54,-49567.124708203584,0.9308245182037354
54,55,-49567.124708203584,0.9318215847015381
55,56,-49567.124708203584,1.2532248497009277
56,57,-49567.124708203584,1.254267930984497
57,58,-49567.124708203584,1.2552857398986816
58,59,-49567.124708203584,1.5538809299468994
59,60,-49567.124708203584,1.5549111366271973
60,61,-49567.124708203584,1.5559182167053223
61,62,-49567.124708203584,1.7013280391693115
62,63,-49567.124708203584,1.7023563385009766
63,64,-49567.124708203584,1.703366756439209
64,65,-49567.124708203584,1.813018560409546
65,66,-49567.124708203584,1.8140010833740234
66,67,-49567.124708203584,1.8150274753570557
67,68,-28297.899100154777,1.9308345317840576
68,69,-28297.899100154777,1.9318673610687256
69,70,-28297.899100154777,1.9328680038452148
70,71,-28297.899100154777,2.0270180702209473
71,72,-28297.899100154777,2.028048276901245
72,73,-28297.899100154777,2.0290818214416504
73,74,-28297.899100154777,2.4299347400665283
74,75,-28297.899100154777,2.4309778213500977
75,76,-28297.899100154777,2.432006359100342
76,77,-28297.899100154777,2.5896406173706055
77,78,-28297.899100154777,2.590668201446533
78,79,-28297.899100154777,2.591689109802246
79,80,-28297.899100154777,2.645683526992798
80,81,-28297.899100154777,2.646677255630493
81,82,-28297.899100154777,2.6476874351501465
82,83,-28297.899100154777,2.6981141567230225
83,84,-28297.899100154777,2.699143409729004
84,85,-28297.899100154777,2.7001609802246094
85,86,-28297.899100154777,2.7533140182495117
86,87,-28297.899100154777,2.754333257675171
87,88,-28297.899100154777,2.7553088665008545
88,89,-28297.899100154777,3.07897686958313
89,90,-28297.899100154777,3.0799825191497803
90,91,-28297.899100154777,3.0809948444366455
91,92,-28297.899100154777,3.2221295833587646
92,93,-28297.899100154777,3.2231268882751465
93,94,-28297.899100154777,3.22412371635437
94,95,-28297.899100154777,3.455132246017456
95,96,-28297.899100154777,3.4561502933502197
96,97,-28297.899100154777,3.4639391899108887
97,98,-28297.899100154777,3.649472236633301
98,99,-28297.899100154777,3.650510311126709
99,100,-28297.899100154777,3.65153431892395
100,101,-28297.899100154777,3.8546180725097656
101,102,-28297.899100154777,3.8556079864501953
102,103,-28297.899100154777,3.8566153049468994
103,104,-28297.899100154777,4.064815521240234
104,105,-28297.899100154777,4.06586217880249
105,106,-28297.899100154777,4.066878795623779
106,107,-28297.899100154777,4.2411088943481445
107,108,-28297.899100154777,4.242093801498413
108,109,-28297.899100154777,4.243079423904419
109,110,-28297.899100154777,4.897175312042236
110,111,-28297.899100154777,4.898162364959717
111,112,-28297.899100154777,4.899133682250977
112,113,-28297.899100154777,5.069583892822266
113,114,-9061.080698851827,5.070600748062134
114,115,-9061.080698851827,5.071597576141357
115,116,-9061.080698851827,5.112636566162109
116,117,-9061.080698851827,5.1136486530303955
117,118,-9061.080698851827,5.114644765853882
118,119,-9061.080698851827,5.153702020645142
119,120,-9061.080698851827,5.1547205448150635
120,121,-9061.080698851827,5.155720472335815
121,122,-9061.080698851827,5.228579521179199
122,123,-9061.080698851827,5.229588270187378
123,124,-9061.080698851827,5.230575084686279
124,125,-9061.080698851827,5.701385259628296
125,126,-9061.080698851827,5.702390432357788
126,127,-9061.080698851827,5.70337700843811
127,128,-9061.080698851827,5.804781436920166
128,129,-9061.080698851827,5.805728435516357
129,130,-9061.080698851827,5.8067286014556885
130,131,-9061.080698851827,7.770653486251831
131,132,-9061.080698851827,7.7716898918151855
132,133,-9061.080698851827,7.772702693939209
133,134,-9061.080698851827,9.415098667144775
134,135,-9061.080698851827,9.41611385345459
135,136,-9061.080698851827,9.417123079299927
136,137,-9061.080698851827,10.065077543258667
137,138,-9061.080698851827,10.066097497940063
138,139,-9061.080698851827,10.067108869552612
139,140,-9061.080698851827,10.519274234771729
140,141,-9061.080698851827,10.520291328430176
141,142,-9061.080698851827,10.521278142929077
142,143,-9061.080698851827,10.734318017959595
143,144,-9061.080698851827,10.735282182693481
144,145,-9061.080698851827,10.736234188079834
145,146,-9061.080698851827,11.067415475845337
146,147,-9061.080698851827,11.068420648574829
147,148,-9061.080698851827,11.069391965866089
148,149,-9061.080698851827,11.312980890274048
149,150,-9061.080698851827,11.31395936012268
150,151,-9061.080698851827,11.31688141822815
151,152,-9061.080698851827,11.926825046539307
152,153,-9061.080698851827,11.927812099456787
153,154,-9061.080698851827,11.928796768188477
154,155,-9061.080698851827,12.056530475616455
155,156,-9061.080698851827,12.057511806488037
156,157,-9061.080698851827,12.058488130569458
157,158,-9061.080698851827,12.932632446289062
158,159,-9061.080698851827,12.933613300323486
159,160,-9061.080698851827,12.934569358825684
160,161,-9061.080698851827,13.498276948928833
161,162,-9061.080698851827,13.499269962310791
162,163,-9061.080698851827,13.500257015228271
163,164,-9061.080698851827,14.31444501876831
164,165,-9061.080698851827,14.315418004989624
165,166,-9061.080698851827,14.31643033027649
166,167,-9061.080698851827,15.144408226013184
167,168,-9061.080698851827,15.145397186279297
168,169,-9061.080698851827,15.146385908126831
169,170,-9061.080698851827,15.299346685409546
170,171,-9061.080698851827,15.300349950790405
171,172,-9061.080698851827,15.301353216171265
172,173,-9061.080698851827,16.32569694519043
173,174,-9061.080698851827,16.326709985733032
174,175,-9061.080698851827,16.3277108669281
175,176,-9061.080698851827,17.238499402999878
176,177,-9061.080698851827,17.23952054977417
177,178,-9061.080698851827,17.24048662185669
178,179,-9061.080698851827,18.417057037353516
179,180,-9061.080698851827,18.41805410385132
180,181,-9061.080698851827,18.419081926345825
181,182,-9061.080698851827,19.425946950912476
182,183,-9061.080698851827,19.426942110061646
183,184,-9061.080698851827,19.42792558670044
184,185,-9061.080698851827,20.35283136367798
185,186,-9061.080698851827,20.353840112686157
186,187,-9061.080698851827,20.354823350906372
187,188,-8416.505032503746,21.359949827194214
188,189,-8416.505032503746,21.368834495544434
189,190,-8416.505032503746,21.369842290878296
190,191,-8416.505032503746,22.236140489578247
191,192,-8416.505032503746,22.237125635147095
192,193,-8416.505032503746,22.238083839416504
193,194,-8416.505032503746,23.068152904510498
194,195,-7458.252271854728,23.06912350654602
195,196,-7458.252271854728,23.070125818252563
196,197,-7458.252271854728,23.74698829650879
197,198,-7458.252271854728,23.74797749519348
198,199,-7458.252271854728,23.749002695083618
199,200,-7458.252271854728,24.444146394729614
200,201,-7458.252271854728,24.447309255599976
201,202,-7458.252271854728,24.448314905166626
202,203,-7458.252271854728,25.56673574447632
203,204,-7458.252271854728,25.56774139404297
204,205,-7458.252271854728,25.5687096118927
205,206,-7458.252271854728,26.756020307540894
206,207,-7458.252271854728,26.757044315338135
207,208,-7458.252271854728,26.75802707672119
208,209,-7458.252271854728,27.60029435157776
209,210,-7458.252271854728,27.601315021514893
210,211,-7458.252271854728,27.602293252944946
211,212,-7458.252271854728,28.555785179138184
212,213,-7458.252271854728,28.55679202079773
213,214,-7458.252271854728,28.557834148406982
214,215,-7458.252271854728,29.731521606445312
215,216,-7458.252271854728,29.732568979263306
216,217,-7458.252271854728,29.733554124832153
217,218,-7458.252271854728,30.534052848815918
218,219,-7458.252271854728,30.53504729270935
219,220,-7458.252271854728,30.536014556884766
220,221,-7458.252271854728,31.28877067565918
221,222,-7458.252271854728,31.28977346420288
222,223,-7458.252271854728,31.290782690048218
223,224,-7458.252271854728,31.902546644210815
224,225,-7458.252271854728,31.903526306152344
225,226,-7458.252271854728,31.90450954437256
226,227,-7458.252271854728,33.0613911151886
227,228,-7458.252271854728,33.06241226196289
228,229,-7458.252271854728,33.06339621543884
229,230,-7458.252271854728,33.94079613685608
230,231,-7458.252271854728,33.94182205200195
231,232,-7458.252271854728,33.942790031433105
232,233,-7458.252271854728,34.753817319869995
233,234,-7458.252271854728,34.75482964515686
234,235,-7458.252271854728,34.75581765174866
235,236,-7458.252271854728,35.250516176223755
236,237,-7458.252271854728,35.25146555900574
237,238,-7458.252271854728,35.25241136550903
238,239,-7458.252271854728,35.36751461029053
239,240,-7458.252271854728,35.36851930618286
240,241,-7458.252271854728,35.36949133872986
241,242,-7458.252271854728,36.20439100265503
242,243,-7458.252271854728,36.20538306236267
243,244,-7458.252271854728,36.20641255378723
244,245,-7458.252271854728,37.02094531059265
245,246,-7458.252271854728,37.02194786071777
246,247,-7458.252271854728,37.02291131019592
247,248,-7458.252271854728,37.72639870643616
248,249,-7458.252271854728,37.72740960121155
249,250,-7458.252271854728,37.7283833026886
250,251,-7458.252271854728,38.74153757095337
251,252,-7458.252271854728,38.74252200126648
252,253,-7458.252271854728,38.743502378463745
253,254,-7458.252271854728,39.70522665977478
254,255,-7458.252271854728,39.70623445510864
255,256,-7458.252271854728,39.70722961425781
256,257,-7458.252271854728,40.67034959793091
257,258,-7458.252271854728,40.671329736709595
258,259,-7458.252271854728,40.67232394218445
259,260,-7458.252271854728,40.91970491409302
260,261,-7458.252271854728,40.92073845863342
261,262,-7458.252271854728,40.92180061340332
262,263,-7458.252271854728,41.407527685165405
263,264,-7458.252271854728,41.40855431556702
264,265,-7126.719480141846,41.40956115722656
265,266,-7126.719480141846,42.04846906661987
266,267,-7126.719480141846,42.04945421218872
267,268,-7126.719480141846,42.050426721572876
268,269,-7126.719480141846,43.093382120132446
269,270,-7126.719480141846,43.094391107559204
270,271,-7126.719480141846,43.095351219177246
271,272,-7126.719480141846,44.362406492233276
272,273,-7126.719480141846,44.363388538360596
273,274,-7126.719480141846,44.36436057090759
274,275,-7126.719480141846,45.50412368774414
275,276,-6317.584346033967,45.50516057014465
276,277,-6317.584346033967,45.50618004798889
277,278,-6317.584346033967,46.498926401138306
278,279,-6317.584346033967,46.499958515167236
279,280,-6317.584346033967,46.50094437599182
280,281,-6317.584346033967,46.60134243965149
281,282,-6317.584346033967,46.60233521461487
282,283,-6317.584346033967,46.60330390930176
283,284,-6317.584346033967,47.56012487411499
284,285,-6317.584346033967,47.56093406677246
285,286,-6317.584346033967,47.561930894851685
286,287,-6317.584346033967,48.511101722717285
287,288,-6317.584346033967,48.512115716934204
288,289,-6317.584346033967,48.51309847831726
289,290,-6317.584346033967,49.7885856628418
290,291,-6317.584346033967,49.78960704803467
291,292,-6074.772235076822,49.79058647155762
292,293,-6074.772235076822,50.81591749191284
293,294,-6074.772235076822,50.81696271896362
294,295,-6074.772235076822,50.81798195838928
295,296,-6074.772235076822,51.9347505569458
296,297,-6074.772235076822,51.93575882911682
297,298,-4545.557218893386,51.9367253780365
298,299,-4545.557218893386,53.13851189613342
299,300,-4545.557218893386,53.13953399658203
300,301,-4545.557218893386,53.142889738082886
301,302,-4545.557218893386,54.076016902923584
302,303,-4545.557218893386,54.077054023742676
303,304,-4545.557218893386,54.078073501586914
304,305,-4545.557218893386,54.97730875015259
305,306,-4545.557218893386,54.97835183143616
306,307,-4545.557218893386,54.97938561439514
307,308,-4331.167728458961,56.1702983379364
308,309,-4331.167728458961,56.17132759094238
309,310,-4331.167728458961,56.172351360321045
310,311,-4331.167728458961,57.40953803062439
311,312,-4331.167728458961,57.41054105758667
312,313,-4331.167728458961,57.411553382873535
313,314,-4331.167728458961,58.4018337726593
314,315,-4331.167728458961,58.402852296829224
315,316,-4331.167728458961,58.40389680862427
316,317,-4331.167728458961,59.28115630149841
317,318,-4331.167728458961,59.2821569442749
318,319,-4331.167728458961,59.283146142959595
319,320,-4331.167728458961,59.45139813423157
320,321,-4331.167728458961,59.4524130821228
321,322,-4331.167728458961,59.45341730117798
322,323,-4331.167728458961,59.71152353286743
323,324,-4331.167728458961,59.712565183639526
324,325,-3210.7279140793325,59.71358013153076
325,326,-3210.7279140793325,61.010422229766846
326,327,-3210.7279140793325,61.01146602630615
327,328,-3210.7279140793325,61.012505531311035
328,329,-3043.037608522933,62.06372928619385
329,330,-3043.037608522933,62.064778327941895
330,331,-3043.037608522933,62.065792083740234
331,332,-3043.037608522933,63.058215856552124
332,333,-3043.037608522933,63.059231996536255
333,334,-3043.037608522933,63.06040716171265
334,335,-3043.037608522933,64.05670166015625
335,336,-3043.037608522933,64.05769228935242
336,337,-3043.037608522933,64.05866813659668
337,338,-3043.037608522933,64.89452886581421
338,339,-3043.037608522933,64.89557957649231
339,340,-3043.037608522933,64.8966155052185
340,341,-3043.037608522933,64.94410681724548
341,342,-3043.037608522933,64.94557452201843
342,343,-3043.037608522933,64.94662404060364
343,344,-3043.037608522933,66.02576160430908
344,345,-3043.037608522933,66.02676677703857
345,346,-3043.037608522933,66.04125475883484
346,347,-3043.037608522933,66.97322630882263
347,348,-3043.037608522933,66.97424054145813
348,349,-3043.037608522933,66.97523140907288
349,350,-3043.037608522933,68.08473229408264
350,351,-3043.037608522933,68.08823132514954
351,352,-3043.037608522933,68.08922719955444
352,353,-3043.037608522933,68.68902325630188
353,354,-2861.8307235409884,68.69003343582153
354,355,-2861.8307235409884,68.6910650730133
355,356,-2861.8307235409884,69.83568072319031
356,357,-2861.8307235409884,69.83671498298645
357,358,-2861.8307235409884,69.8377046585083
358,359,-2861.8307235409884,71.02698349952698
359,360,-2861.8307235409884,71.02800869941711
360,361,-2861.8307235409884,71.02908110618591
361,362,-2861.8307235409884,71.25321197509766
362,363,-2861.8307235409884,71.25428295135498
363,364,-2861.8307235409884,71.2553300857544
364,365,-2861.8307235409884,71.51308727264404
365,366,-2861.8307235409884,71.514084815979
366,367,-2861.8307235409884,71.51515007019043
367,368,-2861.8307235409884,71.6362555027008
368,369,-2861.8307235409884,71.63729047775269
369,370,-2861.8307235409884,71.63831734657288
370,371,-2861.8307235409884,71.76127624511719
371,372,-2861.8307235409884,71.76239562034607
372,373,-2861.8307235409884,71.76343965530396
373,374,-2861.8307235409884,72.89532804489136
374,375,-2861.8307235409884,72.89639091491699
375,376,-2861.8307235409884,72.89748740196228
376,377,-2861.8307235409884,73.8758692741394
377,378,-2861.8307235409884,73.87683200836182
378,379,-2861.8307235409884,73.87782716751099
379,380,-2861.8307235409884,74.82204604148865
380,381,-2861.8307235409884,74.8231201171875
381,382,-2861.8307235409884,74.82413530349731
382,383,-2861.8307235409884,74.97293376922607
383,384,-2861.8307235409884,74.97396636009216
384,385,-2861.8307235409884,74.97498440742493
385,386,-2861.8307235409884,75.94462251663208
386,387,-2861.8307235409884,75.94560289382935
387,388,-2861.8307235409884,75.94662523269653
388,389,-2861.8307235409884,76.09967875480652
389,390,-2861.8307235409884,76.10067057609558
390,391,-2861.8307235409884,76.10167956352234
391,392,-2861.8307235409884,77.13645219802856
392,393,-2861.8307235409884,77.13748264312744
393,394,-2861.8307235409884,77.13848686218262
394,395,-2690.185392856463,77.25550508499146
395,396,-2690.185392856463,77.25682759284973
396,397,-2690.185392856463,77.25833559036255
397,398,-1585.0606071113593,77.39432430267334
398,399,-1585.0606071113593,77.39580988883972
399,400,-1585.0606071113593,77.39691281318665
400,401,-1585.0606071113593,78.52378249168396
401,402,-1585.0606071113593,78.52478265762329
402,403,-1585.0606071113593,78.52580118179321
403,404,-1585.0606071113593,79.44259238243103
404,405,-1585.0606071113593,79.44362020492554
405,406,-1585.0606071113593,79.44461512565613
406,407,-1585.0606071113593,80.2352569103241
407,408,-1585.0606071113593,80.23627638816833
408,409,-1585.0606071113593,80.23731827735901
409,410,-1585.0606071113593,81.09948086738586
410,411,-1585.0606071113593,81.100576877594
411,412,-1585.0606071113593,81.10161232948303
412,413,-1585.0606071113593,82.48684620857239
413,414,-1585.0606071113593,82.48784136772156
414,415,-1585.0606071113593,82.4888322353363
415,416,-1585.0606071113593,83.58528661727905
416,417,-1585.0606071113593,83.58633685112
417,418,-1585.0606071113593,83.58736109733582
418,419,-1585.0606071113593,84.62158131599426
419,420,-1585.0606071113593,84.62266135215759
420,421,-1585.0606071113593,84.62371635437012
421,422,-1325.8478958105334,85.65851187705994
422,423,-1325.8478958105334,85.65957856178284
423,424,-1325.8478958105334,85.66059565544128
424,425,-1325.8478958105334,85.75086116790771
425,426,-1325.8478958105334,85.75190877914429
426,427,-1325.8478958105334,85.75297379493713
427,428,-1110.2255750538552,86.7799723148346
428,429,-1110.2255750538552,86.78107976913452
429,430,-1110.2255750538552,86.78212904930115
430,431,-1110.2255750538552,86.9480311870575
431,432,-1110.2255750538552,86.9490795135498
432,433,-1110.2255750538552,86.95011329650879
433,434,-1110.2255750538552,87.86186337471008
434,435,-1110.2255750538552,87.86292457580566
435,436,-1110.2255750538552,87.86397647857666
436,437,-1110.2255750538552,88.01290559768677
437,438,-927.7767765385793,88.01394200325012
438,439,-927.7767765385793,88.0152575969696
439,440,-927.7767765385793,88.16420817375183
440,441,-927.7767765385793,88.16526103019714
441,442,-927.7767765385793,88.16630244255066
442,443,-927.7767765385793,88.27928948402405
443,444,-927.7767765385793,88.28010940551758
444,445,-927.7767765385793,88.28097724914551
445,446,-927.7767765385793,88.40044116973877
446,447,-927.7767765385793,88.40148329734802
447,448,-927.7767765385793,88.40250635147095
448,449,-927.7767765385793,88.59325838088989
449,450,-927.7767765385793,88.59425663948059
450,451,-927.7767765385793,88.59791564941406
451,452,-814.1625131678517,89.72250843048096
452,453,-814.1625131678517,89.7235779762268
453,454,-814.1625131678517,89.72459697723389
454,455,-814.1625131678517,89.86345100402832
455,456,-814.1625131678517,89.86490368843079
456,457,-814.1625131678517,89.86630153656006
457,458,-814.1625131678517,90.04654669761658
458,459,-814.1625131678517,90.04763984680176
459,460,-814.1625131678517,90.04870176315308
460,461,-814.1625131678517,90.20220422744751
461,462,-814.1625131678517,90.20324873924255
462,463,-814.1625131678517,90.20426321029663
463,464,-814.1625131678517,91.27297806739807
464,465,-814.1625131678517,91.27410387992859
465,466,-814.1625131678517,91.2751784324646
466,467,-814.1625131678517,92.38097476959229
467,468,-814.1625131678517,92.3820059299469
468,469,-814.1625131678517,92.38306069374084
469,470,-607.0050914053528,92.61120176315308
470,471,-519.9399731692557,92.61422324180603
471,472,-519.9399731692557,92.6153609752655
472,473,-519.9399731692557,92.78773188591003
473,474,-519.9399731692557,92.78875041007996
474,475,-519.9399731692557,92.78977513313293
475,476,-519.9399731692557,93.01644444465637
476,477,-519.9399731692557,93.0175268650055
477,478,-519.9399731692557,93.01861143112183
478,479,-519.9399731692557,93.92878866195679
479,480,-519.9399731692557,93.9299373626709
480,481,-519.9399731692557,93.93105554580688
481,482,-519.9399731692557,94.09002494812012
482,483,-519.9399731692557,94.09106492996216
483,484,-519.9399731692557,94.09219884872437
484,485,-519.9399731692557,95.08983778953552
485,486,-519.9399731692557,95.09092402458191
486,487,-519.9399731692557,95.09198880195618
487,488,-519.9399731692557,96.3189857006073
488,489,-519.9399731692557,96.32006621360779
489,490,-519.9399731692557,96.32122111320496
490,491,-519.9399731692557,96.46698760986328
491,492,-519.9399731692557,96.4680106639862
492,493,-519.9399731692557,96.46903204917908
493,494,-519.9399731692557,97.36371374130249
494,495,-519.9399731692557,97.3648452758789
495,496,-519.9399731692557,97.36591148376465
496,497,-519.9399731692557,97.48371887207031
497,498,-519.9399731692557,97.48476958274841
498,499,-519.9399731692557,97.48582243919373
499,500,-519.9399731692557,97.60730409622192
500,501,-519.9399731692557,97.61120223999023
501,502,-519.9399731692557,97.61220216751099
502,503,-519.9399731692557,97.83229970932007
503,504,-519.9399731692557,97.83342933654785
504,505,-365.7150430785473,97.83451557159424
505,506,-365.7150430785473,98.89900827407837
506,507,-365.7150430785473,98.90008926391602
507,508,-365.7150430785473,98.90120816230774
508,509,-365.7150430785473,99.90346932411194
509,510,-365.7150430785473,99.90430617332458
510,511,-365.7150430785473,99.90535569190979
511,512,-365.7150430785473,101.08445739746094
512,513,-365.7150430785473,101.08557915687561
513,514,-365.7150430785473,101.0866482257843
514,515,-365.7150430785473,102.26261162757874
515,516,-365.7150430785473,102.26365923881531
516,517,-365.7150430785473,102.26469874382019
517,518,-365.7150430785473,102.42170429229736
518,519,-365.7150430785473,102.42282032966614
519,520,-365.7150430785473,102.4239501953125
520,521,-365.7150430785473,103.4175271987915
521,522,-365.7150430785473,103.41857981681824
522,523,-365.7150430785473,103.41966915130615
523,524,-365.7150430785473,103.59227752685547
524,525,-365.7150430785473,103.59335541725159
525,526,-365.7150430785473,103.59441924095154
526,527,-365.7150430785473,103.75859093666077
527,528,-365.7150430785473,103.75965285301208
528,529,-365.7150430785473,103.76070141792297
529,530,-365.7150430785473,104.83492541313171
530,531,-365.7150430785473,104.83602285385132
531,532,-365.7150430785473,104.83717274665833
532,533,-365.7150430785473,104.97303819656372
533,534,-365.7150430785473,104.97404289245605
534,535,-365.7150430785473,104.97504496574402
535,536,-365.7150430785473,105.11801290512085
536,537,-365.7150430785473,105.11910939216614
537,538,-365.7150430785473,105.12017726898193
538,539,-365.7150430785473,105.30795335769653
539,540,-365.7150430785473,105.30902624130249
540,541,-365.7150430785473,105.31007838249207
541,542,-365.7150430785473,106.53064441680908
542,543,-365.7150430785473,106.5317497253418
543,544,-365.7150430785473,106.53286552429199
544,545,-365.7150430785473,106.7246949672699
545,546,-365.7150430785473,106.72560524940491
546,547,-365.7150430785473,106.72648644447327
547,548,-365.7150430785473,106.89091873168945
548,549,-365.7150430785473,106.89218020439148
549,550,-365.7150430785473,106.89357352256775
550,551,-365.7150430785473,108.05542707443237
551,552,-365.7150430785473,108.05646419525146
552,553,-365.7150430785473,108.05749773979187
553,554,-365.7150430785473,108.21961832046509
554,555,-365.7150430785473,108.22085928916931
555,556,-365.7150430785473,108.22220396995544
556,557,-365.7150430785473,109.49441504478455
557,558,-365.7150430785473,109.49543380737305
558,559,-365.7150430785473,109.49644160270691
559,560,-365.7150430785473,109.72671484947205
560,561,-365.7150430785473,109.72781944274902
561,562,-365.7150430785473,109.72889947891235
562,563,-365.7150430785473,109.902996301651
563,564,-365.7150430785473,109.9043083190918
564,565,-239.74902307356692,109.9055244922638
565,566,-239.74902307356692,111.35687398910522
566,567,-239.74902307356692,111.3580060005188
567,568,-239.74902307356692,111.35906624794006
568,569,-239.74902307356692,112.55508518218994
569,570,-239.74902307356692,112.55595803260803
570,571,-239.74902307356692,112.5568470954895
571,572,-239.74902307356692,113.72890639305115
572,573,-239.74902307356692,113.73003077507019
573,574,-239.74902307356692,113.73110580444336
574,575,-239.74902307356692,113.92272853851318
575,576,-239.74902307356692,113.92382574081421
576,577,-239.74902307356692,113.92492866516113
577,578,-239.74902307356692,114.08260655403137
578,579,-239.74902307356692,114.08374691009521
579,580,-239.74902307356692,114.08479690551758
580,581,-239.74902307356692,115.1788330078125
581,582,-239.74902307356692,115.17990589141846
582,583,-239.74902307356692,115.18100905418396
583,584,-239.74902307356692,115.37454462051392
584,585,-239.74902307356692,115.37540364265442
585,586,-239.74902307356692,115.3762354850769
586,587,-239.74902307356692,116.59129476547241
587,588,-239.74902307356692,116.59235835075378
588,589,-239.74902307356692,116.5934112071991
589,590,-239.74902307356692,118.1953182220459
590,591,-239.74902307356692,118.19642305374146
591,592,-239.74902307356692,118.19753336906433
592,593,-239.74902307356692,119.42618560791016
593,594,-239.74902307356692,119.4273030757904
594,595,-239.74902307356692,119.42838478088379
595,596,-239.74902307356692,119.63994836807251
596,597,-239.74902307356692,119.64109206199646
597,598,-239.74902307356692,119.64217710494995
598,599,-239.74902307356692,121.21464967727661
599,600,-239.74902307356692,121.21575093269348
