,x,y,t
55,56,-12407.947315531033,175.82234287261963
56,57,-12407.947315531033,177.26503920555115
57,58,-12407.947315531033,193.66109585762024
58,59,-12407.947315531033,195.8102707862854
59,60,-12407.947315531033,198.4212007522583
60,61,-12407.947315531033,200.78563380241394
61,62,-12407.947315531033,203.04769492149353
62,63,-12407.947315531033,205.75278568267822
63,64,-12407.947315531033,214.95433044433594
64,65,-12407.947315531033,217.9481508731842
65,66,-12407.947315531033,227.46082162857056
66,67,-12407.947315531033,242.35943007469177
67,68,-12407.947315531033,248.78923273086548
68,69,-12407.947315531033,258.8339991569519
69,70,-12407.947315531033,266.5928478240967
70,71,-12407.947315531033,274.4761116504669
71,72,-12407.947315531033,280.84032249450684
72,73,-11978.828576325011,289.8291630744934
73,74,-11978.828576325011,290.31545901298523
74,75,-11978.828576325011,298.7044749259949
75,76,-11978.828576325011,306.94564867019653
76,77,-11978.828576325011,313.9721403121948
77,78,-11978.828576325011,327.01863861083984
78,79,-11978.828576325011,338.1857271194458
79,80,-11978.828576325011,356.88739681243896
80,81,-11978.828576325011,367.99570083618164
81,82,-11978.828576325011,387.6598436832428
82,83,-11978.828576325011,398.4732382297516
83,84,-11041.545357586296,415.49797439575195
84,85,-11041.545357586296,416.2019443511963
85,86,-11041.545357586296,426.8127238750458
86,87,-11041.545357586296,450.61045265197754
87,88,-11041.545357586296,464.60016798973083
88,89,-11041.545357586296,472.6340346336365
89,90,-11041.545357586296,480.43966484069824
90,91,-11041.545357586296,484.34419107437134
91,92,-11041.545357586296,497.3282120227814
92,93,-11041.545357586296,501.48952531814575
93,94,-11041.545357586296,536.2690818309784
94,95,-11041.545357586296,547.3471856117249
95,96,-11010.009508998002,560.4867601394653
96,97,-10789.576495616602,576.0163679122925
97,98,-10789.576495616602,583.6051661968231
98,99,-10789.576495616602,602.9849691390991
99,100,-10789.576495616602,609.3194353580475
100,101,-10789.576495616602,618.8433339595795
101,102,-10789.576495616602,622.1506338119507
102,103,-10789.576495616602,628.7269732952118
103,104,-10789.576495616602,633.7859711647034
104,105,-10789.576495616602,654.0988886356354
105,106,-10789.576495616602,663.7636263370514
106,107,-10789.576495616602,677.8789598941803
107,108,-10789.576495616602,694.3436493873596
108,109,-10789.576495616602,695.0398976802826
109,110,-10789.576495616602,705.166033744812
110,111,-10789.576495616602,725.2474706172943
111,112,-10789.576495616602,733.7275497913361
112,113,-10789.576495616602,749.9016947746277
113,114,-10789.576495616602,765.0167484283447
114,115,-10789.576495616602,782.7588946819305
115,116,-10789.576495616602,789.6560969352722
116,117,-10789.576495616602,800.7102205753326
117,118,-10789.576495616602,805.5146985054016
118,119,-10789.576495616602,844.3499417304993
119,120,-10789.576495616602,863.369211435318
120,121,-10789.576495616602,864.4334166049957
121,122,-10789.576495616602,871.3433263301849
122,123,-10789.576495616602,903.8917424678802
123,124,-10789.576495616602,927.2323794364929
124,125,-10789.576495616602,944.5024251937866
125,126,-10789.576495616602,953.4334664344788
126,127,-10789.576495616602,969.8202965259552
127,128,-10789.576495616602,1023.4358985424042
128,129,-10789.576495616602,1027.1778795719147
129,130,-10789.576495616602,1050.2891414165497
130,131,-10789.576495616602,1071.906703710556
131,132,-10789.576495616602,1089.1313998699188
132,133,-10789.576495616602,1126.1161510944366
133,134,-10789.576495616602,1142.3273422718048
134,135,-10789.576495616602,1153.1242172718048
135,136,-10789.576495616602,1163.9882485866547
136,137,-10789.576495616602,1198.6371459960938
137,138,-10789.576495616602,1202.3516337871552
138,139,-10789.576495616602,1218.3167107105255
139,140,-10789.576495616602,1236.9429659843445
140,141,-10789.576495616602,1259.2323832511902
141,142,-10789.576495616602,1262.106305360794
142,143,-10789.576495616602,1273.3393161296844
143,144,-10789.576495616602,1275.726547718048
144,145,-10789.576495616602,1303.608112335205
145,146,-10789.576495616602,1334.8507981300354
146,147,-10789.576495616602,1364.0444967746735
147,148,-10789.576495616602,1377.0832331180573
148,149,-10789.576495616602,1400.5923745632172
149,150,-10789.576495616602,1415.7932798862457
150,151,-10789.576495616602,1454.6735708713531
151,152,-10789.576495616602,1527.8203241825104
152,153,-10789.576495616602,1553.0390753746033
153,154,-10789.576495616602,1581.8840825557709
154,155,-10789.576495616602,1635.7049794197083
155,156,-10789.576495616602,1660.264327764511
156,157,-10789.576495616602,1742.6709661483765
157,158,-10789.576495616602,1753.314159154892
158,159,-10789.576495616602,1785.2570414543152
159,160,-10789.576495616602,1802.727344751358
160,161,-10789.576495616602,1827.8645226955414
161,162,-10789.576495616602,1884.2058727741241
162,163,-10789.576495616602,1905.1232240200043
163,164,-10789.576495616602,1933.3670854568481
164,165,-10789.576495616602,1961.8619277477264
165,166,-10789.576495616602,1994.999647140503
166,167,-10789.576495616602,2007.868277311325
167,168,-10789.576495616602,2035.112144947052
168,169,-10789.576495616602,2039.1364681720734
169,170,-10789.576495616602,2084.047113418579
170,171,-10789.576495616602,2092.80304980278
171,172,-10789.576495616602,2103.512985229492
172,173,-10789.576495616602,2110.9391827583313
173,174,-10789.576495616602,2137.5760283470154
174,175,-10789.576495616602,2166.3658661842346
175,176,-10789.576495616602,2176.6145753860474
176,177,-10789.576495616602,2215.785927772522
177,178,-10789.576495616602,2224.055766582489
178,179,-10789.576495616602,2237.029718875885
179,180,-10789.576495616602,2260.5704135894775
180,181,-10789.576495616602,2277.025772333145
181,182,-10789.576495616602,2281.313751220703
182,183,-10789.576495616602,2299.6986112594604
183,184,-10789.576495616602,2316.92320394516
184,185,-10789.576495616602,2326.1324334144592
185,186,-10789.576495616602,2349.583424806595
186,187,-10789.576495616602,2374.5272541046143
187,188,-10789.576495616602,2410.85289311409
188,189,-10789.576495616602,2415.859449863434
189,190,-10789.576495616602,2424.760219335556
190,191,-10789.576495616602,2436.1252932548523
191,192,-10789.576495616602,2443.848197221756
192,193,-10789.576495616602,2455.311734199524
193,194,-10789.576495616602,2466.7592775821686
194,195,-10789.576495616602,2476.277789592743
195,196,-10789.576495616602,2481.864358663559
196,197,-10789.576495616602,2528.419246673584
197,198,-10789.576495616602,2536.1258285045624
198,199,-10703.12651632907,2559.7446455955505
199,200,-10703.12651632907,2566.2334730625153
200,201,-10703.12651632907,2578.924601793289
201,202,-10703.12651632907,2581.552192211151
202,203,-10703.12651632907,2593.7844603061676
203,204,-10703.12651632907,2611.6178135871887
204,205,-10703.12651632907,2614.193460702896
205,206,-10703.12651632907,2643.243636608124
206,207,-10703.12651632907,2661.464363336563
207,208,-10703.12651632907,2668.900444984436
208,209,-10703.12651632907,2675.1055674552917
209,210,-10703.12651632907,2710.188401699066
210,211,-10612.641843710542,2722.3689634799957
211,212,-10612.641843710542,2727.9357261657715
212,213,-10612.641843710542,2735.632050037384
213,214,-10612.641843710542,2742.5071816444397
214,215,-10612.641843710542,2747.7757289409637
215,216,-10612.641843710542,2759.4269926548004
216,217,-10612.641843710542,2768.019784927368
217,218,-10612.641843710542,2772.4035263061523
218,219,-10612.641843710542,2777.450973033905
219,220,-10612.641843710542,2784.2285299301147
220,221,-10578.157719569594,2787.4341673851013
221,222,-10578.157719569594,2792.726929664612
222,223,-10317.39653976637,2818.011314868927
223,224,-10317.39653976637,2823.9850137233734
224,225,-10317.39653976637,2831.6606006622314
225,226,-10317.39653976637,2836.809818506241
226,227,-10317.39653976637,2842.1092488765717
227,228,-10317.39653976637,2852.7837343215942
228,229,-10317.39653976637,2856.7643854618073
229,230,-10206.587631117081,2868.3367342948914
230,231,-10206.587631117081,2902.028934240341
231,232,-10206.587631117081,2909.820442676544
232,233,-10206.587631117081,2913.248640537262
233,234,-10206.587631117081,2920.413761138916
234,235,-10206.587631117081,2930.85511636734
235,236,-10206.587631117081,2943.9389176368713
236,237,-9670.476853319096,2956.3598387241364
237,238,-9670.476853319096,2978.129233121872
238,239,-9107.377224375392,2988.979094982147
239,240,-9107.377224375392,3000.8820855617523
240,241,-9107.377224375392,3025.159837245941
241,242,-9107.377224375392,3034.323200941086
242,243,-9107.377224375392,3046.8507735729218
243,244,-9107.377224375392,3048.6633911132812
244,245,-9107.377224375392,3061.9681735038757
245,246,-9107.377224375392,3068.7268846035004
246,247,-9107.377224375392,3074.5089156627655
247,248,-9107.377224375392,3085.1012604236603
248,249,-9107.377224375392,3120.7013835906982
249,250,-9107.377224375392,3136.2079327106476
250,251,-9107.377224375392,3153.1035380363464
251,252,-9107.377224375392,3164.2032494544983
252,253,-9107.377224375392,3201.9551227092743
253,254,-9107.377224375392,3238.8950543403625
254,255,-9107.377224375392,3239.7125520706177
255,256,-9107.377224375392,3286.0374529361725
256,257,-9107.377224375392,3292.8200204372406
257,258,-9107.377224375392,3311.373238325119
258,259,-8950.612736000108,3324.038597345352
259,260,-8950.612736000108,3333.1687722206116
260,261,-8950.612736000108,3379.073220014572
261,262,-8950.612736000108,3401.3394796848297
262,263,-8859.693912469336,3408.330415248871
263,264,-8859.693912469336,3471.9963467121124
264,265,-8859.693912469336,3472.9991092681885
265,266,-8859.693912469336,3496.509003162384
266,267,-8859.693912469336,3522.8903410434723
267,268,-8859.693912469336,3545.0724442005157
268,269,-8859.693912469336,3582.6150789260864
269,270,-8434.251776629382,3619.0042657852173
270,271,-8434.251776629382,3651.1662945747375
271,272,-8434.251776629382,3673.1081318855286
272,273,-8434.251776629382,3702.634888648987
273,274,-8434.251776629382,3737.0060636997223
274,275,-8434.251776629382,3759.3965706825256
275,276,-8434.251776629382,3776.385838031769
276,277,-8434.251776629382,3809.8247213363647
277,278,-8289.389992558587,3815.6204397678375
278,279,-8289.389992558587,3865.151977300644
279,280,-8289.389992558587,3899.2313578128815
280,281,-7678.705586153102,3908.9256892204285
281,282,-7678.705586153102,3910.974039077759
282,283,-7678.705586153102,3921.1688652038574
283,284,-7678.705586153102,3959.3982894420624
284,285,-7678.705586153102,3965.120714187622
285,286,-7678.705586153102,3983.1084463596344
286,287,-7678.705586153102,3995.1645913124084
287,288,-7678.705586153102,4024.9604692459106
288,289,-7678.705586153102,4034.8973343372345
289,290,-7678.705586153102,4036.5579364299774
290,291,-7678.705586153102,4042.9806764125824
291,292,-7678.705586153102,4044.6950924396515
292,293,-7678.705586153102,4059.36044049263
293,294,-7678.705586153102,4061.079085111618
294,295,-7678.705586153102,4070.482452392578
295,296,-7678.705586153102,4082.896070957184
296,297,-7678.705586153102,4089.9783594608307
297,298,-7678.705586153102,4091.1952702999115
298,299,-7678.705586153102,4098.592252254486
299,300,-7678.705586153102,4107.330111026764
300,301,-7678.705586153102,4113.521981954575
301,302,-7678.705586153102,4116.587107419968
302,303,-7678.705586153102,4126.016813755035
303,304,-7678.705586153102,4140.5671644210815
304,305,-7678.705586153102,4142.395637989044
305,306,-7678.705586153102,4157.8893077373505
306,307,-7678.705586153102,4160.644406557083
307,308,-7678.705586153102,4161.633169174194
308,309,-7678.705586153102,4170.068543434143
309,310,-7678.705586153102,4181.549550771713
310,311,-7678.705586153102,4188.365447044373
311,312,-7520.916714825595,4193.25536775589
312,313,-7520.916714825595,4201.967123508453
313,314,-7520.916714825595,4204.8259954452515
314,315,-7520.916714825595,4218.790903091431
315,316,-7520.916714825595,4222.131920814514
316,317,-7520.916714825595,4226.623684167862
317,318,-7520.916714825595,4236.804496765137
318,319,-7520.916714825595,4251.128664731979
319,320,-7520.916714825595,4276.15696644783
320,321,-7520.916714825595,4290.349529027939
321,322,-7520.916714825595,4292.112056970596
322,323,-7520.916714825595,4301.356509923935
323,324,-7520.916714825595,4316.318578004837
324,325,-7520.916714825595,4324.667522907257
325,326,-7520.916714825595,4335.5247502326965
326,327,-7520.916714825595,4340.964080572128
327,328,-7520.916714825595,4363.644570827484
328,329,-7520.916714825595,4371.009367465973
329,330,-7520.916714825595,4372.556953430176
330,331,-7520.916714825595,4381.172802686691
331,332,-7520.916714825595,4388.074875354767
332,333,-7520.916714825595,4394.8417456150055
333,334,-7520.916714825595,4400.498063325882
334,335,-7520.916714825595,4415.068997144699
335,336,-7520.916714825595,4421.31450843811
336,337,-7520.916714825595,4425.870440483093
337,338,-7520.916714825595,4429.535300731659
338,339,-7520.916714825595,4436.902020215988
339,340,-7520.916714825595,4444.430253267288
340,341,-7520.916714825595,4451.604658603668
341,342,-7520.916714825595,4466.560036659241
342,343,-7520.916714825595,4473.033571243286
343,344,-7520.916714825595,4477.468026161194
344,345,-7520.916714825595,4488.454298257828
345,346,-7520.916714825595,4493.464984416962
346,347,-7520.916714825595,4498.684775352478
347,348,-7520.916714825595,4504.050132274628
348,349,-7520.916714825595,4505.758696317673
349,350,-7520.916714825595,4509.238463401794
350,351,-7520.916714825595,4515.800574541092
351,352,-7520.916714825595,4525.759239196777
352,353,-7520.916714825595,4531.069061756134
353,354,-7520.916714825595,4537.356159925461
354,355,-7520.916714825595,4542.919741868973
355,356,-7520.916714825595,4544.178020238876
356,357,-7520.916714825595,4548.574033498764
357,358,-7520.916714825595,4553.256844758987
358,359,-7520.916714825595,4557.580775260925
359,360,-7520.916714825595,4570.944707393646
360,361,-7520.916714825595,4583.493805408478
361,362,-7520.916714825595,4590.731634378433
362,363,-7520.916714825595,4598.907638311386
363,364,-7520.916714825595,4601.012852668762
364,365,-7520.916714825595,4610.150607585907
365,366,-7520.916714825595,4614.39840054512
366,367,-7520.916714825595,4617.7164878845215
367,368,-7520.916714825595,4621.50502872467
368,369,-7520.916714825595,4630.094972610474
369,370,-7520.916714825595,4632.0971438884735
370,371,-7520.916714825595,4641.501153945923
371,372,-7520.916714825595,4642.745597600937
372,373,-7520.916714825595,4646.322769165039
373,374,-7520.916714825595,4660.786676645279
374,375,-7520.916714825595,4669.429999113083
375,376,-7520.916714825595,4680.655545949936
376,377,-7520.916714825595,4684.033499956131
377,378,-7520.916714825595,4692.300871372223
378,379,-7520.916714825595,4694.651010751724
379,380,-7520.916714825595,4697.824134111404
380,381,-7520.916714825595,4710.4483869075775
381,382,-7520.916714825595,4714.9209196567535
382,383,-7520.916714825595,4732.824519634247
383,384,-7520.916714825595,4739.685042619705
384,385,-7520.916714825595,4748.360222578049
385,386,-7520.916714825595,4759.563484668732
386,387,-7520.916714825595,4761.179325580597
387,388,-7520.916714825595,4766.663875102997
388,389,-7520.916714825595,4771.72093129158
389,390,-7520.916714825595,4777.527669906616
390,391,-7520.916714825595,4821.289390087128
391,392,-7520.916714825595,4823.903350353241
392,393,-7520.916714825595,4831.932030677795
393,394,-7520.916714825595,4833.763388633728
394,395,-7520.916714825595,4848.668827533722
395,396,-7520.916714825595,4855.317678928375
396,397,-7520.916714825595,4862.493947982788
397,398,-7520.916714825595,4867.562272310257
398,399,-7520.916714825595,4870.25621509552
399,400,-7520.916714825595,4884.982061624527
400,401,-7520.916714825595,4889.9674615859985
401,402,-7520.916714825595,4903.791523218155
402,403,-7520.916714825595,4905.789901256561
403,404,-7520.916714825595,4917.994713544846
404,405,-7520.916714825595,4922.032896995544
405,406,-7520.916714825595,4925.544456005096
406,407,-7520.916714825595,4941.229338645935
407,408,-7520.916714825595,4942.805545806885
408,409,-7520.916714825595,4947.791367292404
409,410,-7520.916714825595,4964.042172193527
410,411,-7520.916714825595,4966.712942361832
411,412,-7520.916714825595,4972.7055406570435
412,413,-7520.916714825595,4977.660544395447
413,414,-7520.916714825595,4980.888048171997
414,415,-7520.916714825595,4985.788201808929
415,416,-7520.916714825595,4989.710864543915
416,417,-7520.916714825595,5001.867584228516
417,418,-7520.916714825595,5004.739853620529
418,419,-7520.916714825595,5013.759011268616
419,420,-7520.916714825595,5018.828439950943
420,421,-7520.916714825595,5028.0624005794525
421,422,-7520.916714825595,5037.325347185135
422,423,-7520.916714825595,5041.62734746933
423,424,-7520.916714825595,5044.851761579514
424,425,-7520.916714825595,5050.2898461818695
425,426,-7520.916714825595,5056.880923748016
426,427,-7520.916714825595,5065.921270847321
427,428,-7520.916714825595,5067.616009473801
428,429,-7520.916714825595,5078.932165384293
429,430,-7520.916714825595,5092.449935436249
430,431,-7520.916714825595,5099.609096765518
431,432,-7520.916714825595,5104.4501230716705
432,433,-7520.916714825595,5122.823263168335
433,434,-7520.916714825595,5133.596054792404
434,435,-7520.916714825595,5136.262190818787
435,436,-7520.916714825595,5140.5622770786285
436,437,-7520.916714825595,5157.291714429855
437,438,-7520.916714825595,5160.004902839661
438,439,-7520.916714825595,5168.507457494736
439,440,-7520.916714825595,5191.440583944321
440,441,-7520.916714825595,5203.3543491363525
441,442,-7520.916714825595,5220.7898042202
442,443,-7520.916714825595,5236.897794961929
443,444,-7520.916714825595,5250.68496799469
444,445,-7520.916714825595,5263.109237194061
445,446,-7520.916714825595,5298.617620944977
446,447,-7520.916714825595,5304.815887451172
447,448,-7520.916714825595,5311.491388559341
448,449,-7520.916714825595,5335.709785699844
449,450,-7520.916714825595,5346.530492782593
450,451,-7520.916714825595,5356.764586925507
451,452,-7520.916714825595,5376.45236158371
452,453,-7520.916714825595,5392.459717035294
453,454,-7520.916714825595,5404.783203363419
454,455,-7520.916714825595,5426.340305805206
455,456,-7520.916714825595,5446.412165641785
456,457,-7520.916714825595,5458.057563781738
457,458,-7520.916714825595,5470.444285869598
458,459,-7520.916714825595,5473.304794788361
459,460,-7520.916714825595,5479.830587148666
460,461,-7520.916714825595,5511.756523609161
461,462,-7520.916714825595,5515.7372171878815
462,463,-7520.916714825595,5524.404527902603
463,464,-7520.916714825595,5543.160631656647
464,465,-7520.916714825595,5545.756277084351
465,466,-7520.916714825595,5553.223920822144
466,467,-7520.916714825595,5604.563954591751
467,468,-7520.916714825595,5620.616672039032
468,469,-7520.916714825595,5625.73401927948
469,470,-7520.916714825595,5644.36709856987
470,471,-7520.916714825595,5668.647638559341
471,472,-7520.916714825595,5688.476200342178
472,473,-7520.916714825595,5700.136765956879
473,474,-7520.916714825595,5702.409397602081
474,475,-7520.916714825595,5761.107763290405
475,476,-7520.916714825595,5780.265817642212
476,477,-7520.916714825595,5835.068210840225
477,478,-7520.916714825595,5852.8095703125
478,479,-7520.916714825595,5891.771529436111
479,480,-7520.916714825595,5915.889805316925
480,481,-7520.916714825595,5966.901226043701
481,482,-7520.916714825595,5987.1780128479
482,483,-7520.916714825595,5996.75284409523
483,484,-7520.916714825595,6014.172425746918
484,485,-7520.916714825595,6019.518238782883
485,486,-7520.916714825595,6039.584557533264
486,487,-7520.916714825595,6071.595188379288
487,488,-7520.916714825595,6082.977069854736
488,489,-7520.916714825595,6228.38444685936
489,490,-7520.916714825595,6245.618360757828
490,491,-7520.916714825595,6250.334233999252
491,492,-7520.916714825595,6282.472016811371
492,493,-7520.916714825595,6293.5053288936615
493,494,-7520.916714825595,6338.420904874802
494,495,-7445.790233627317,6418.570340394974
495,496,-7445.790233627317,6460.943797826767
496,497,-7445.790233627317,6486.7648911476135
497,498,-7445.790233627317,6507.699669837952
498,499,-7445.790233627317,6587.214131832123
499,500,-7445.790233627317,6607.7615468502045
500,501,-7445.790233627317,6623.2549822330475
501,502,-7445.790233627317,6668.024885892868
502,503,-7445.790233627317,6689.534013748169
503,504,-7445.790233627317,6731.747485637665
504,505,-7445.790233627317,6840.356336355209
505,506,-7445.790233627317,6858.710436582565
506,507,-7445.790233627317,6885.137426614761
507,508,-7445.790233627317,6891.872596502304
508,509,-7445.790233627317,6899.822941303253
509,510,-7445.790233627317,6915.267679452896
510,511,-7445.790233627317,6920.3403289318085
511,512,-7445.790233627317,6942.256138086319
512,513,-7445.790233627317,6946.035407781601
513,514,-7445.790233627317,6971.345321178436
514,515,-7445.790233627317,6992.877178192139
515,516,-7445.790233627317,7015.796220302582
516,517,-7445.790233627317,7039.453430891037
517,518,-7445.790233627317,7048.4887483119965
518,519,-7445.790233627317,7091.8425879478455
519,520,-7445.790233627317,7099.763839006424
520,521,-7445.790233627317,7104.681956291199
521,522,-7445.790233627317,7139.630087852478
522,523,-7445.790233627317,7161.720872163773
523,524,-7445.790233627317,7191.834425449371
524,525,-7445.790233627317,7196.802337169647
525,526,-7445.790233627317,7242.327678203583
526,527,-7445.790233627317,7257.443599700928
527,528,-7445.790233627317,7261.813772439957
528,529,-7445.790233627317,7265.7385194301605
529,530,-7445.790233627317,7370.926661491394
530,531,-7445.790233627317,7410.930421829224
531,532,-7445.790233627317,7444.554828643799
532,533,-7445.790233627317,7489.211629867554
533,534,-7445.790233627317,7517.212141752243
534,535,-7445.790233627317,7524.788681507111
535,536,-7445.790233627317,7529.591379880905
536,537,-7445.790233627317,7613.59281539917
537,538,-7445.790233627317,7645.1552131175995
538,539,-7445.790233627317,7676.6422646045685
539,540,-7445.790233627317,7710.178910017014
540,541,-7445.790233627317,7736.838821172714
541,542,-7445.790233627317,7744.839004993439
542,543,-7445.790233627317,7771.479074716568
543,544,-7445.790233627317,7788.32347536087
544,545,-7445.790233627317,7812.52286195755
545,546,-7445.790233627317,7834.135766029358
546,547,-7445.790233627317,7864.830334663391
547,548,-7445.790233627317,7881.391421079636
548,549,-7445.790233627317,7885.240797996521
549,550,-7445.790233627317,7895.241808652878
550,551,-7445.790233627317,7943.767690181732
551,552,-7445.790233627317,7972.498904466629
552,553,-7445.790233627317,7976.741903543472
553,554,-7445.790233627317,7996.470366001129
554,555,-7445.790233627317,8003.788743257523
555,556,-7445.790233627317,8022.804114341736
556,557,-7445.790233627317,8067.069656133652
557,558,-7445.790233627317,8101.524049520493
558,559,-7445.790233627317,8116.6708984375
559,560,-7445.790233627317,8126.353321313858
560,561,-7445.790233627317,8148.745333433151
561,562,-7445.790233627317,8185.81214594841
562,563,-7445.790233627317,8222.005759239197
563,564,-7445.790233627317,8252.241503238678
564,565,-7445.790233627317,8257.849734067917
565,566,-7445.790233627317,8279.543908119202
566,567,-7445.790233627317,8351.405180215836
567,568,-7445.790233627317,8378.324738502502
568,569,-7445.790233627317,8409.942994117737
569,570,-7445.790233627317,8429.783936738968
570,571,-7445.790233627317,8444.218116760254
571,572,-7445.790233627317,8448.100353240967
572,573,-7445.790233627317,8457.975385904312
573,574,-7445.790233627317,8463.380788326263
574,575,-7445.790233627317,8473.537687778473
575,576,-7445.790233627317,8499.05043053627
576,577,-7445.790233627317,8537.346853733063
577,578,-7445.790233627317,8545.127825975418
578,579,-7445.790233627317,8583.59525346756
579,580,-7445.790233627317,8594.98040008545
580,581,-7445.790233627317,8613.864373207092
581,582,-7445.790233627317,8634.966821432114
582,583,-7445.790233627317,8647.905570268631
583,584,-7445.790233627317,8658.68194937706
584,585,-7445.790233627317,8692.163913726807
585,586,-7445.790233627317,8698.893791913986
586,587,-7445.790233627317,8703.60842704773
587,588,-7445.790233627317,8732.633571624756
588,589,-7445.790233627317,8752.403310537338
589,590,-7445.790233627317,8757.469828128815
590,591,-7445.790233627317,8775.570213317871
591,592,-7445.790233627317,8798.680403709412
592,593,-7445.790233627317,8817.785362243652
593,594,-7445.790233627317,8851.107013702393
594,595,-7445.790233627317,8880.951148748398
595,596,-7445.790233627317,8900.781935691833
596,597,-7445.790233627317,8907.136948108673
597,598,-7445.790233627317,8912.03977560997
598,599,-7445.790233627317,8944.151286840439
599,600,-7445.790233627317,8980.52145910263
