,x,y,t
0,1,0.46581313363088006,0.0005867481231689453
1,2,0.8487873064004211,0.0010840892791748047
2,3,0.8487873064004211,0.0015611648559570312
3,4,0.8487873064004211,0.002035856246948242
4,5,0.8487873064004211,0.002506256103515625
5,6,0.8487873064004211,0.003143787384033203
6,7,0.8487873064004211,0.003632783889770508
7,8,0.8487873064004211,0.004111528396606445
8,9,1.1915514901314543,0.004588603973388672
9,10,1.1915514901314543,0.005075693130493164
10,11,1.1915514901314543,0.0055544376373291016
11,12,1.1915514901314543,0.0060367584228515625
12,13,1.1915514901314543,0.0065157413482666016
13,14,1.1915514901314543,0.00699615478515625
14,15,1.1915514901314543,0.007476806640625
15,16,1.1915514901314543,0.007954597473144531
16,17,1.1915514901314543,0.008434295654296875
17,18,1.1915514901314543,0.008909463882446289
18,19,1.1915514901314543,0.00939178466796875
19,20,1.1915514901314543,0.009866714477539062
20,21,1.1915514901314543,0.010342836380004883
21,22,1.1915514901314543,0.010822772979736328
22,23,1.1915514901314543,0.01129770278930664
23,24,1.1915514901314543,0.011776208877563477
24,25,1.1915514901314543,0.012248992919921875
25,26,1.1915514901314543,0.012724876403808594
26,27,1.1915514901314543,0.013209104537963867
27,28,1.1915514901314543,0.013680458068847656
28,29,1.1915514901314543,0.014154672622680664
29,30,1.1915514901314543,0.014627695083618164
30,31,1.1915514901314543,0.015096664428710938
31,32,1.1915514901314543,0.015570878982543945
32,33,1.1915514901314543,0.016257286071777344
33,34,1.1915514901314543,0.016748905181884766
34,35,1.1915514901314543,0.01723170280456543
35,36,1.1915514901314543,0.017705440521240234
36,37,1.1915514901314543,0.01818370819091797
37,38,1.1915514901314543,0.01865983009338379
38,39,1.1915514901314543,0.019139766693115234
39,40,1.1915514901314543,0.019620180130004883
40,41,1.1915514901314543,0.020079612731933594
41,42,1.1915514901314543,0.020540952682495117
42,43,1.1915514901314543,0.021007537841796875
43,44,1.1915514901314543,0.02146768569946289
44,45,1.1915514901314543,0.0219271183013916
45,46,1.1915514901314543,0.022385597229003906
46,47,1.1915514901314543,0.02284383773803711
47,48,1.1915514901314543,0.023301124572753906
48,49,1.1915514901314543,0.0237576961517334
49,50,1.1915514901314543,0.024214982986450195
50,51,1.1915514901314543,0.027892589569091797
51,52,1.1915514901314543,0.028376340866088867
52,53,1.1915514901314543,0.028847694396972656
53,54,1.1915514901314543,0.029325246810913086
54,55,1.1915514901314543,0.029795408248901367
55,56,1.1915514901314543,0.03026556968688965
56,57,1.1915514901314543,0.03073740005493164
57,58,1.1915514901314543,0.031206607818603516
58,59,1.1915514901314543,0.03167533874511719
59,60,1.1915514901314543,0.03214907646179199
60,61,1.1915514901314543,0.03261995315551758
61,62,1.1915514901314543,0.03310513496398926
62,63,1.1915514901314543,0.03358173370361328
63,64,1.1915514901314543,0.0340576171875
64,65,1.1915514901314543,0.0345306396484375
65,66,1.1915514901314543,0.03501105308532715
66,67,1.1915514901314543,0.03548598289489746
67,68,1.1915514901314543,0.03595852851867676
68,69,1.1915514901314543,0.03643226623535156
69,70,2.9301086216936305,0.0369107723236084
70,71,2.9301086216936305,0.03740954399108887
71,72,2.9301086216936305,0.0378875732421875
72,73,2.9301086216936305,0.038362979888916016
73,74,2.9301086216936305,0.03884577751159668
74,75,2.9301086216936305,0.0393221378326416
75,76,2.9301086216936305,0.039797067642211914
76,77,2.9301086216936305,0.04027223587036133
77,78,2.9301086216936305,0.040744781494140625
78,79,2.9301086216936305,0.04122281074523926
79,80,2.9301086216936305,0.041697025299072266
80,81,2.9301086216936305,0.04216718673706055
81,82,2.9301086216936305,0.04264521598815918
82,83,2.9301086216936305,0.04311990737915039
83,84,2.9301086216936305,0.04359149932861328
84,85,2.9301086216936305,0.04406595230102539
85,86,2.9301086216936305,0.04453873634338379
86,87,2.9301086216936305,0.04501676559448242
87,88,2.9301086216936305,0.04548931121826172
88,89,2.9301086216936305,0.045961618423461914
89,90,2.9301086216936305,0.04644012451171875
90,91,2.9301086216936305,0.046912193298339844
91,92,2.9301086216936305,0.047385215759277344
92,93,2.9301086216936305,0.04785895347595215
93,94,2.9301086216936305,0.04833197593688965
94,95,2.9301086216936305,0.04880332946777344
95,96,2.9301086216936305,0.049280643463134766
96,97,2.9301086216936305,0.04975414276123047
97,98,2.9301086216936305,0.050310373306274414
98,99,2.9301086216936305,0.05096793174743652
99,100,2.9301086216936305,0.051614999771118164
100,101,2.9301086216936305,0.055196285247802734
101,102,2.9301086216936305,0.05585074424743652
102,103,2.9301086216936305,0.05650138854980469
103,104,2.9301086216936305,0.05716514587402344
104,105,2.9301086216936305,0.05781412124633789
105,106,2.9301086216936305,0.058450937271118164
106,107,2.9301086216936305,0.05897665023803711
107,108,2.9301086216936305,0.05951428413391113
108,109,2.9301086216936305,0.060053110122680664
109,110,2.9301086216936305,0.06058788299560547
110,111,2.9301086216936305,0.06112957000732422
111,112,2.9301086216936305,0.06166267395019531
112,113,2.9301086216936305,0.06219291687011719
113,114,2.9301086216936305,0.0627281665802002
114,115,2.9301086216936305,0.06327390670776367
115,116,2.9301086216936305,0.06378579139709473
116,117,2.9301086216936305,0.06429505348205566
117,118,2.9301086216936305,0.06480264663696289
118,119,2.9301086216936305,0.06531262397766113
119,120,2.9301086216936305,0.06581640243530273
120,121,2.9301086216936305,0.06632256507873535
121,122,2.9301086216936305,0.06682801246643066
122,123,2.9301086216936305,0.06733226776123047
123,124,2.9301086216936305,0.0678396224975586
124,125,2.9301086216936305,0.0683436393737793
125,126,2.9301086216936305,0.06884598731994629
126,127,2.9301086216936305,0.06935691833496094
127,128,2.9301086216936305,0.06986045837402344
128,129,2.9301086216936305,0.0703587532043457
129,130,2.9301086216936305,0.0708608627319336
130,131,2.9301086216936305,0.07135987281799316
131,132,2.9301086216936305,0.07186293601989746
132,133,2.9301086216936305,0.07236194610595703
133,134,2.9301086216936305,0.07286286354064941
134,135,2.9301086216936305,0.07336688041687012
135,136,2.9301086216936305,0.07386088371276855
136,137,2.9301086216936305,0.07435393333435059
137,138,2.9301086216936305,0.07484793663024902
138,139,2.9301086216936305,0.07534337043762207
139,140,2.9301086216936305,0.07583880424499512
140,141,2.9301086216936305,0.07633519172668457
141,142,2.9301086216936305,0.0768289566040039
142,143,2.9301086216936305,0.0773313045501709
143,144,2.9301086216936305,0.07782864570617676
144,145,2.9301086216936305,0.07832646369934082
145,146,2.9301086216936305,0.07882308959960938
146,147,2.9301086216936305,0.07932066917419434
147,148,2.9301086216936305,0.07981705665588379
148,149,2.9301086216936305,0.08037042617797852
149,150,2.9301086216936305,0.08101558685302734
150,151,2.9301086216936305,0.08426952362060547
151,152,2.9301086216936305,0.08490848541259766
152,153,2.9301086216936305,0.0855567455291748
153,154,2.9301086216936305,0.08618855476379395
154,155,2.9301086216936305,0.0868227481842041
155,156,2.9301086216936305,0.08745813369750977
156,157,2.9301086216936305,0.08809995651245117
157,158,2.9301086216936305,0.0887293815612793
158,159,2.9301086216936305,0.0893712043762207
159,160,2.9301086216936305,0.09000492095947266
160,161,2.9301086216936305,0.0906376838684082
161,162,2.9301086216936305,0.09126782417297363
