,x,y,t
147,148,-12.712185693565422,29.53387188911438
148,149,-12.712185693565422,31.03787922859192
149,150,-12.712185693565422,31.037917137145996
150,151,-12.712185693565422,31.039700746536255
151,152,-12.712185693565422,32.0257613658905
152,153,-12.712185693565422,32.02579593658447
153,154,-12.712185693565422,32.02582669258118
154,155,-12.712185693565422,32.91380858421326
155,156,-12.712185693565422,32.9138445854187
156,157,-12.712185693565422,32.91387605667114
157,158,-12.712185693565422,33.9178421497345
158,159,-12.712185693565422,33.917876958847046
159,160,-12.712185693565422,33.91790843009949
160,161,-12.712185693565422,34.97740960121155
161,162,-12.712185693565422,34.977449893951416
162,163,-12.712185693565422,34.977482318878174
163,164,-12.712185693565422,36.138208627700806
164,165,-12.712185693565422,36.138243436813354
165,166,-12.712185693565422,36.138274908065796
166,167,-12.712185693565422,37.325785875320435
167,168,-12.712185693565422,37.325823068618774
168,169,-12.712185693565422,37.32585620880127
169,170,-12.712185693565422,38.57456612586975
170,171,-12.712185693565422,38.574604749679565
171,172,-12.712185693565422,38.574639081954956
172,173,-12.712185693565422,39.76585841178894
173,174,-12.712185693565422,39.76590633392334
174,175,-12.712185693565422,39.765952348709106
175,176,-12.712185693565422,41.02623677253723
176,177,-12.712185693565422,41.02627372741699
177,178,-12.712185693565422,41.02630639076233
178,179,-12.712185693565422,42.276461601257324
179,180,-12.712185693565422,42.27649784088135
180,181,-12.712185693565422,42.27653121948242
181,182,-12.712185693565422,43.47388052940369
182,183,-12.712185693565422,43.473917722702026
183,184,-12.712185693565422,43.473949909210205
184,185,-12.712185693565422,44.785818338394165
185,186,-12.712185693565422,44.78585457801819
186,187,-12.712185693565422,44.78588509559631
187,188,-12.712185693565422,46.04577994346619
188,189,-12.712185693565422,46.04581618309021
189,190,-12.712185693565422,46.04584765434265
190,191,-12.712185693565422,47.52183294296265
191,192,-12.712185693565422,47.52186846733093
192,193,-12.712185693565422,47.52189922332764
193,194,-12.712185693565422,49.158488512039185
194,195,-12.712185693565422,49.158536195755005
195,196,-12.712185693565422,49.15858435630798
196,197,-12.712185693565422,50.87631893157959
197,198,-12.712185693565422,50.87635564804077
198,199,-12.712185693565422,50.87638759613037
199,200,-12.712185693565422,52.73067235946655
200,201,-12.712185693565422,52.73266935348511
201,202,-12.712185693565422,52.73270535469055
202,203,-12.712185693565422,54.283814907073975
203,204,-12.712185693565422,54.28385090827942
204,205,-12.712185693565422,54.28388214111328
205,206,-12.712185693565422,55.77894377708435
206,207,-12.712185693565422,55.77897763252258
207,208,-12.712185693565422,55.779008865356445
208,209,-12.712185693565422,57.51781916618347
209,210,-12.712185693565422,57.517855405807495
210,211,-12.712185693565422,57.517887115478516
211,212,-12.712185693565422,59.05386447906494
212,213,-12.712185693565422,59.053903341293335
213,214,-12.712185693565422,59.05393624305725
214,215,-12.712185693565422,60.818581342697144
215,216,-12.712185693565422,60.81861758232117
216,217,-12.712185693565422,60.818650245666504
217,218,-12.712185693565422,62.90177941322327
218,219,-12.712185693565422,62.90181303024292
219,220,-12.712185693565422,62.90184283256531
220,221,-12.712185693565422,64.5540452003479
221,222,-12.712185693565422,64.5540840625763
222,223,-12.712185693565422,64.55411672592163
223,224,-12.712185693565422,66.44380068778992
224,225,-12.712185693565422,66.44383478164673
225,226,-12.712185693565422,66.44386553764343
226,227,-12.712185693565422,68.32588601112366
227,228,-12.712185693565422,68.32592105865479
228,229,-12.712185693565422,68.32595181465149
229,230,-12.712185693565422,70.00183391571045
230,231,-12.712185693565422,70.00186896324158
231,232,-12.712185693565422,70.00190019607544
232,233,-12.712185693565422,71.68584442138672
233,234,-12.712185693565422,71.68587946891785
234,235,-12.712185693565422,71.68591284751892
235,236,-12.712185693565422,73.6056821346283
236,237,-12.712185693565422,73.60572004318237
237,238,-12.712185693565422,73.60575342178345
238,239,-12.712185693565422,75.69111132621765
239,240,-12.712185693565422,75.69114804267883
240,241,-12.712185693565422,75.6911792755127
241,242,-12.712185693565422,77.58984303474426
242,243,-12.712185693565422,77.58988046646118
243,244,-12.712185693565422,77.58991241455078
244,245,-12.712185693565422,79.4579541683197
245,246,-12.712185693565422,79.4579918384552
246,247,-12.712185693565422,79.45802402496338
247,248,-12.712185693565422,81.21787476539612
248,249,-12.712185693565422,81.2179114818573
249,250,-12.712185693565422,81.21794390678406
250,251,-12.712185693565422,83.17162799835205
251,252,-12.712185693565422,83.17166376113892
252,253,-12.712185693565422,83.17169570922852
253,254,-12.712185693565422,85.0641655921936
254,255,-12.712185693565422,85.06420135498047
255,256,-12.712185693565422,85.06423282623291
256,257,-12.712185693565422,86.935382604599
257,258,-12.712185693565422,86.93541836738586
258,259,-12.712185693565422,86.93544936180115
259,260,-12.712185693565422,89.0378520488739
260,261,-12.712185693565422,89.03789210319519
261,262,-12.712185693565422,89.0379285812378
262,263,-12.712185693565422,91.13439154624939
263,264,-12.712185693565422,91.13442873954773
264,265,-12.712185693565422,91.13446187973022
265,266,-12.712185693565422,93.52987885475159
266,267,-12.712185693565422,93.52991676330566
267,268,-12.712185693565422,93.52995085716248
268,269,-12.712185693565422,95.74978733062744
269,270,-12.712185693565422,95.74982190132141
270,271,-12.712185693565422,95.74985361099243
271,272,-12.712185693565422,97.74184012413025
272,273,-12.712185693565422,97.74187731742859
273,274,-12.712185693565422,97.74190950393677
274,275,-12.712185693565422,100.29421019554138
275,276,-12.712185693565422,100.29424738883972
276,277,-12.712185693565422,100.29427933692932
277,278,-12.712185693565422,102.9592399597168
278,279,-12.712185693565422,102.95927596092224
279,280,-12.712185693565422,102.95930862426758
280,281,-12.712185693565422,105.11039447784424
281,282,-12.712185693565422,105.11043071746826
282,283,-12.712185693565422,105.11046266555786
283,284,-12.712185693565422,107.74028515815735
284,285,-12.712185693565422,107.74032163619995
285,286,-12.712185693565422,107.74035501480103
286,287,-12.712185693565422,109.70578694343567
287,288,-12.712185693565422,109.70582270622253
288,289,-12.712185693565422,109.70585441589355
289,290,-12.712185693565422,111.73781895637512
290,291,-12.712185693565422,111.73785543441772
291,292,-12.712185693565422,111.73788738250732
292,293,-12.712185693565422,114.14633798599243
293,294,-12.712185693565422,114.14637422561646
294,295,-12.712185693565422,114.14640665054321
295,296,-12.712185693565422,116.73107528686523
296,297,-12.712185693565422,116.73111295700073
297,298,-12.712185693565422,116.73114442825317
298,299,-12.712185693565422,119.48009252548218
299,300,-12.712185693565422,119.48012971878052
300,301,-12.712185693565422,119.49402904510498
301,302,-12.712185693565422,122.3698799610138
302,303,-12.712185693565422,122.3699164390564
303,304,-12.712185693565422,122.36994814872742
304,305,-12.712185693565422,124.73001432418823
305,306,-12.712185693565422,124.73005032539368
306,307,-12.712185693565422,124.73008179664612
307,308,-12.712185693565422,127.34216117858887
308,309,-12.712185693565422,127.34220051765442
309,310,-12.712185693565422,127.34223532676697
310,311,-12.712185693565422,129.8464367389679
311,312,-12.712185693565422,129.84647417068481
312,313,-12.712185693565422,129.84650802612305
313,314,-12.712185693565422,132.33520936965942
314,315,-12.712185693565422,132.3352460861206
315,316,-12.712185693565422,132.3352780342102
316,317,-12.712185693565422,134.78709435462952
317,318,-12.712185693565422,134.78713417053223
318,319,-12.712185693565422,134.78716897964478
319,320,-12.712185693565422,137.64779043197632
320,321,-12.712185693565422,137.6478271484375
321,322,-12.712185693565422,137.64785885810852
322,323,-12.712185693565422,140.45780682563782
323,324,-12.712185693565422,140.45784831047058
324,325,-12.712185693565422,140.45788669586182
325,326,-12.712185693565422,143.2230954170227
326,327,-12.712185693565422,143.22313284873962
327,328,-12.712185693565422,143.22316670417786
328,329,-12.712185693565422,146.2215859889984
329,330,-12.712185693565422,146.2216238975525
330,331,-12.712185693565422,146.22165632247925
331,332,-12.712185693565422,149.3099398612976
332,333,-12.712185693565422,149.30997610092163
333,334,-12.712185693565422,149.3100082874298
334,335,-12.712185693565422,152.70583200454712
335,336,-12.712185693565422,152.70586848258972
336,337,-12.712185693565422,152.705899477005
337,338,-12.712185693565422,155.65166521072388
338,339,-12.712185693565422,155.65170192718506
339,340,-12.712185693565422,155.65173387527466
340,341,-12.712185693565422,158.78883814811707
341,342,-12.712185693565422,158.7888731956482
342,343,-12.712185693565422,158.78890442848206
343,344,-12.712185693565422,162.03828692436218
344,345,-12.712185693565422,162.03832340240479
345,346,-12.712185693565422,162.03835582733154
346,347,-12.712185693565422,165.2547962665558
347,348,-12.712185693565422,165.25483322143555
348,349,-12.712185693565422,165.25486588478088
349,350,-12.712185693565422,168.79474568367004
350,351,-12.712185693565422,168.8179521560669
351,352,-12.712185693565422,168.81799221038818
352,353,-12.712185693565422,172.0098054409027
353,354,-12.712185693565422,172.00984144210815
354,355,-12.712185693565422,172.00987315177917
355,356,-12.712185693565422,175.29572749137878
356,357,-12.712185693565422,175.29576516151428
357,358,-12.712185693565422,175.29579949378967
358,359,-12.712185693565422,178.61259961128235
359,360,-12.712185693565422,178.61263823509216
360,361,-12.712185693565422,178.61267185211182
361,362,-12.712185693565422,181.87160897254944
362,363,-12.712185693565422,181.8716447353363
363,364,-12.712185693565422,181.8716766834259
364,365,-12.712185693565422,185.05781245231628
365,366,-12.712185693565422,185.05785131454468
366,367,-12.712185693565422,185.05788469314575
367,368,-12.712185693565422,188.13575553894043
368,369,-12.712185693565422,188.13579273223877
369,370,-12.712185693565422,188.13582634925842
370,371,-12.712185693565422,191.62585854530334
371,372,-12.712185693565422,191.625896692276
372,373,-12.712185693565422,191.6259307861328
373,374,-12.712185693565422,194.91789603233337
374,375,-12.712185693565422,194.9179332256317
375,376,-12.712185693565422,194.91796588897705
376,377,-12.712185693565422,198.20116329193115
377,378,-12.712185693565422,198.20119905471802
378,379,-12.712185693565422,198.20123624801636
379,380,-12.712185693565422,201.6285800933838
380,381,-12.712185693565422,201.62861800193787
381,382,-12.712185693565422,201.62865114212036
382,383,-12.712185693565422,205.39170455932617
383,384,-12.712185693565422,205.39174151420593
384,385,-12.712185693565422,205.39177441596985
385,386,-12.712185693565422,209.0166232585907
386,387,-12.712185693565422,209.01666021347046
387,388,-12.712185693565422,209.01669263839722
388,389,-12.712185693565422,212.72187304496765
389,390,-12.712185693565422,212.72191047668457
390,391,-12.712185693565422,212.72194170951843
391,392,-12.712185693565422,216.99266171455383
392,393,-12.712185693565422,216.99269771575928
393,394,-12.712185693565422,216.99272847175598
394,395,-12.712185693565422,220.9900758266449
395,396,-12.712185693565422,220.99011135101318
396,397,-12.712185693565422,220.99014282226562
397,398,-12.712185693565422,225.32502937316895
398,399,-12.712185693565422,225.32506895065308
399,400,-12.712185693565422,225.32510232925415
400,401,-12.712185693565422,228.91393995285034
401,402,-12.712185693565422,228.91398739814758
402,403,-12.712185693565422,228.91402912139893
403,404,-12.712185693565422,233.3428189754486
404,405,-12.712185693565422,233.3428566455841
405,406,-12.712185693565422,233.34288883209229
406,407,-12.712185693565422,237.81697988510132
407,408,-12.712185693565422,237.81701612472534
408,409,-12.712185693565422,237.81704831123352
409,410,-12.712185693565422,242.54184460639954
410,411,-12.712185693565422,242.54188060760498
411,412,-12.712185693565422,242.541912317276
412,413,-12.712185693565422,246.80987215042114
413,414,-12.712185693565422,246.8099091053009
414,415,-12.712185693565422,246.80994081497192
415,416,-12.712185693565422,251.57112193107605
416,417,-12.712185693565422,251.57117295265198
417,418,-12.712185693565422,251.57121586799622
418,419,-12.712185693565422,256.14983558654785
419,420,-12.712185693565422,256.1498749256134
420,421,-12.712185693565422,256.1499078273773
421,422,-12.712185693565422,261.05782556533813
422,423,-12.712185693565422,261.0578637123108
423,424,-12.712185693565422,261.05789709091187
424,425,-12.712185693565422,265.09028005599976
425,426,-12.712185693565422,265.09031653404236
426,427,-12.712185693565422,265.0903491973877
427,428,-12.712185693565422,269.8819227218628
428,429,-12.712185693565422,269.88196563720703
429,430,-12.712185693565422,269.8820025920868
430,431,-12.712185693565422,274.1899039745331
431,432,-12.712185693565422,274.1899423599243
432,433,-12.712185693565422,274.18997597694397
433,434,-12.712185693565422,278.46990847587585
434,435,-12.712185693565422,278.46995210647583
435,436,-12.712185693565422,278.4699902534485
436,437,-12.712185693565422,282.3650450706482
437,438,-12.712185693565422,282.36508417129517
438,439,-12.712185693565422,282.3651192188263
439,440,-12.712185693565422,286.70911622047424
440,441,-12.712185693565422,286.70915269851685
441,442,-12.712185693565422,286.70918440818787
442,443,-12.712185693565422,290.9430284500122
443,444,-12.712185693565422,290.9430673122406
444,445,-12.712185693565422,290.9431006908417
445,446,-12.712185693565422,295.18886709213257
446,447,-12.712185693565422,295.1889021396637
447,448,-12.712185693565422,295.18893337249756
448,449,-12.712185693565422,299.7276875972748
449,450,-12.712185693565422,299.727725982666
450,451,-12.712185693565422,299.73072934150696
451,452,-12.712185693565422,304.03403759002686
452,453,-12.712185693565422,304.03407549858093
453,454,-12.712185693565422,304.03410816192627
454,455,-12.712185693565422,309.0621418952942
455,456,-12.712185693565422,309.06217789649963
456,457,-12.712185693565422,309.0622093677521
457,458,-12.712185693565422,313.83341884613037
458,459,-12.712185693565422,313.833455324173
459,460,-12.712185693565422,313.8334860801697
460,461,-12.712185693565422,318.91273164749146
461,462,-12.712185693565422,318.912770986557
462,463,-12.712185693565422,318.912805557251
463,464,-12.712185693565422,322.59526777267456
464,465,-12.712185693565422,322.5953063964844
465,466,-12.712185693565422,322.5953404903412
466,467,-12.712185693565422,327.61175179481506
467,468,-12.712185693565422,327.61178636550903
468,469,-12.712185693565422,327.6118173599243
469,470,-12.712185693565422,333.01414728164673
470,471,-12.712185693565422,333.01418256759644
471,472,-12.712185693565422,333.0142138004303
472,473,-12.712185693565422,337.6573324203491
473,474,-12.712185693565422,337.6573688983917
474,475,-12.712185693565422,337.6574010848999
475,476,-12.712185693565422,343.2538597583771
476,477,-12.712185693565422,343.25389766693115
477,478,-12.712185693565422,343.2539310455322
478,479,-12.712185693565422,348.63420701026917
479,480,-12.712185693565422,348.6342451572418
480,481,-12.712185693565422,348.63427662849426
481,482,-12.712185693565422,354.2090344429016
482,483,-12.712185693565422,354.2090702056885
483,484,-12.712185693565422,354.2091021537781
484,485,-12.712185693565422,359.31384563446045
485,486,-12.712185693565422,359.31388449668884
486,487,-12.712185693565422,359.3139190673828
487,488,-12.712185693565422,364.1936979293823
488,489,-12.712185693565422,364.1937413215637
489,490,-12.712185693565422,364.1937792301178
490,491,-12.712185693565422,369.9299123287201
491,492,-12.712185693565422,369.9299478530884
492,493,-12.712185693565422,369.92998003959656
493,494,-12.712185693565422,375.5136215686798
494,495,-12.712185693565422,375.5136580467224
495,496,-12.712185693565422,375.5136909484863
496,497,-12.712185693565422,381.02980518341064
497,498,-12.712185693565422,381.0298399925232
498,499,-12.712185693565422,381.02987146377563
499,500,-12.712185693565422,386.787855386734
500,501,-12.712185693565422,386.80327677726746
501,502,-12.712185693565422,386.80331230163574
502,503,-12.712185693565422,393.48181653022766
503,504,-12.712185693565422,393.48185300827026
504,505,-12.712185693565422,393.481885433197
505,506,-12.712185693565422,399.42344307899475
506,507,-12.712185693565422,399.4234800338745
507,508,-12.712185693565422,399.42351269721985
508,509,-12.712185693565422,405.3019280433655
509,510,-12.712185693565422,405.301962852478
510,511,-12.712185693565422,405.30199360847473
511,512,-12.712185693565422,411.5898962020874
512,513,-12.712185693565422,411.58993220329285
513,514,-12.712185693565422,411.58996415138245
514,515,-12.712185693565422,417.96979880332947
515,516,-12.712185693565422,417.96983456611633
516,517,-12.712185693565422,417.9698655605316
517,518,-12.712185693565422,424.0956332683563
518,519,-12.712185693565422,424.0956680774689
519,520,-12.712185693565422,424.09569931030273
520,521,-12.712185693565422,431.03142070770264
521,522,-12.712185693565422,431.03145575523376
522,523,-12.712185693565422,431.0314869880676
523,524,-12.712185693565422,437.35782623291016
524,525,-12.712185693565422,437.3578636646271
525,526,-12.712185693565422,437.3578944206238
526,527,-12.712185693565422,444.17787289619446
527,528,-12.712185693565422,444.1779088973999
528,529,-12.712185693565422,444.177939414978
529,530,-12.712185693565422,450.6098539829254
530,531,-12.712185693565422,450.6098892688751
531,532,-12.712185693565422,450.6099200248718
532,533,-12.712185693565422,456.9415602684021
533,534,-12.712185693565422,456.9415965080261
534,535,-12.712185693565422,456.9416320323944
535,536,-12.712185693565422,463.9304738044739
536,537,-12.712185693565422,463.93051195144653
537,538,-12.712185693565422,463.93054485321045
538,539,-12.712185693565422,471.3579466342926
539,540,-12.712185693565422,471.35798621177673
540,541,-12.712185693565422,471.35802006721497
541,542,-12.712185693565422,478.09201860427856
542,543,-12.712185693565422,478.09205532073975
543,544,-12.712185693565422,478.0920875072479
544,545,-12.712185693565422,484.63582253456116
545,546,-12.712185693565422,484.63585805892944
546,547,-12.712185693565422,484.63588857650757
547,548,-12.712185693565422,491.75380778312683
548,549,-12.712185693565422,491.7538435459137
549,550,-12.712185693565422,491.75387477874756
550,551,-12.712185693565422,498.96585488319397
551,552,-12.712185693565422,498.96589040756226
552,553,-12.712185693565422,498.9659218788147
553,554,-12.712185693565422,506.0897936820984
554,555,-12.712185693565422,506.0898287296295
555,556,-12.712185693565422,506.08986043930054
556,557,-12.712185693565422,513.6099293231964
557,558,-12.712185693565422,513.6099667549133
558,559,-12.712185693565422,513.6099994182587
559,560,-12.712185693565422,521.7219171524048
560,561,-12.712185693565422,521.7219521999359
561,562,-12.712185693565422,521.7219836711884
562,563,-12.712185693565422,529.1803507804871
563,564,-12.712185693565422,529.1803884506226
564,565,-12.712185693565422,529.1804208755493
565,566,-12.712185693565422,536.8142392635345
566,567,-12.712185693565422,536.8142776489258
567,568,-12.712185693565422,536.8143105506897
568,569,-12.712185693565422,544.0900373458862
569,570,-12.712185693565422,544.0900728702545
570,571,-12.712185693565422,544.0901048183441
571,572,-12.712185693565422,552.7781691551208
572,573,-12.712185693565422,552.7782063484192
573,574,-12.712185693565422,552.7782394886017
574,575,-12.712185693565422,560.3299210071564
575,576,-12.712185693565422,560.3299579620361
576,577,-12.712185693565422,560.3299899101257
577,578,-12.712185693565422,568.1418673992157
578,579,-12.712185693565422,568.1419038772583
579,580,-12.712185693565422,568.1419353485107
580,581,-12.712185693565422,575.6459155082703
581,582,-12.712185693565422,575.6459543704987
582,583,-12.712185693565422,575.6459877490997
583,584,-12.712185693565422,582.8540437221527
584,585,-12.712185693565422,582.8540816307068
585,586,-12.712185693565422,582.8541145324707
586,587,-12.712185693565422,590.3331022262573
587,588,-12.712185693565422,590.3331384658813
588,589,-12.712185693565422,590.3331708908081
589,590,-12.712185693565422,597.9895877838135
590,591,-12.712185693565422,597.9896249771118
591,592,-12.712185693565422,597.98965716362
592,593,-12.712185693565422,605.1698920726776
593,594,-12.712185693565422,605.1699287891388
594,595,-12.712185693565422,605.1699607372284
595,596,-12.712185693565422,612.5348174571991
596,597,-12.712185693565422,612.5348553657532
597,598,-12.712185693565422,612.5348882675171
598,599,-12.712185693565422,619.199648141861
599,600,-12.712185693565422,619.1996865272522
