,x,y,t
84,85,-12.886483171558012,13.218436241149902
85,86,-12.886483171558012,13.94655466079712
86,87,-12.886483171558012,13.946592092514038
87,88,-12.886483171558012,13.946624994277954
88,89,-12.886483171558012,14.87865686416626
89,90,-12.886483171558012,14.8786940574646
90,91,-12.886483171558012,14.878726482391357
91,92,-12.886483171558012,15.690757036209106
92,93,-12.886483171558012,15.69079303741455
93,94,-12.886483171558012,15.69082498550415
94,95,-12.886483171558012,16.642757177352905
95,96,-12.886483171558012,16.642793893814087
96,97,-12.886483171558012,16.642826318740845
97,98,-12.886483171558012,17.518905878067017
98,99,-12.886483171558012,17.51894211769104
99,100,-12.886483171558012,17.518975019454956
100,101,-12.886483171558012,18.48305058479309
101,102,-12.886483171558012,18.483086109161377
102,103,-12.886483171558012,18.483117818832397
103,104,-12.886483171558012,19.23912262916565
104,105,-12.886483171558012,19.2391574382782
105,106,-12.886483171558012,19.239188194274902
106,107,-12.886483171558012,20.047670125961304
107,108,-12.886483171558012,20.04770827293396
108,109,-12.886483171558012,20.047740697860718
109,110,-12.886483171558012,21.003604412078857
110,111,-12.886483171558012,21.00363826751709
111,112,-12.886483171558012,21.003668785095215
112,113,-12.886483171558012,22.075534105300903
113,114,-12.886483171558012,22.075568914413452
114,115,-12.886483171558012,22.075600147247314
115,116,-12.886483171558012,22.752749919891357
116,117,-12.886483171558012,22.75278615951538
117,118,-12.886483171558012,22.752819299697876
118,119,-12.886483171558012,23.775983333587646
119,120,-12.886483171558012,23.77601981163025
120,121,-12.886483171558012,23.776051998138428
121,122,-12.886483171558012,24.62033748626709
122,123,-12.886483171558012,24.620376110076904
123,124,-12.886483171558012,24.63397789001465
124,125,-12.886483171558012,25.593910694122314
125,126,-12.886483171558012,25.59394598007202
126,127,-12.886483171558012,25.593977212905884
127,128,-12.886483171558012,26.391865253448486
128,129,-12.886483171558012,26.39190125465393
129,130,-12.886483171558012,26.39193344116211
130,131,-12.886483171558012,28.03701376914978
131,132,-12.886483171558012,28.037050008773804
132,133,-12.886483171558012,28.037081718444824
133,134,-12.886483171558012,29.668960332870483
134,135,-12.886483171558012,29.668994665145874
135,136,-12.886483171558012,29.669025897979736
136,137,-12.886483171558012,31.306506156921387
137,138,-12.886483171558012,31.306555032730103
138,139,-12.886483171558012,31.306597232818604
139,140,-12.886483171558012,33.79697871208191
140,141,-12.886483171558012,33.797017097473145
141,142,-12.886483171558012,33.79705023765564
142,143,-12.886483171558012,36.284963846206665
143,144,-12.886483171558012,36.28500199317932
144,145,-12.886483171558012,36.285035848617554
145,146,-12.886483171558012,39.05303597450256
146,147,-12.886483171558012,39.053075551986694
147,148,-12.886483171558012,39.05310797691345
148,149,-12.886483171558012,41.8746063709259
149,150,-12.886483171558012,41.87464261054993
150,151,-12.886483171558012,41.88623571395874
151,152,-12.886483171558012,43.112964391708374
152,153,-12.886483171558012,43.1129994392395
153,154,-12.886483171558012,43.113030195236206
154,155,-12.886483171558012,44.39711236953735
155,156,-12.886483171558012,44.39715623855591
156,157,-12.886483171558012,44.39719557762146
157,158,-12.886483171558012,45.83989071846008
158,159,-12.886483171558012,45.839928150177
159,160,-12.886483171558012,45.83996033668518
160,161,-12.886483171558012,47.129268646240234
161,162,-12.886483171558012,47.129310607910156
162,163,-12.886483171558012,47.1293466091156
163,164,-12.886483171558012,48.501028060913086
164,165,-12.886483171558012,48.501065492630005
165,166,-12.886483171558012,48.50109839439392
166,167,-12.886483171558012,49.825031995773315
167,168,-12.886483171558012,49.82506608963013
168,169,-12.886483171558012,49.825096130371094
169,170,-12.886483171558012,51.204092502593994
170,171,-12.886483171558012,51.20412755012512
171,172,-12.886483171558012,51.20415806770325
172,173,-12.886483171558012,52.44097113609314
173,174,-12.886483171558012,52.44100618362427
174,175,-12.886483171558012,52.441038608551025
175,176,-12.886483171558012,53.68897199630737
176,177,-12.886483171558012,53.68900775909424
177,178,-12.886483171558012,53.68903875350952
178,179,-12.886483171558012,54.97297692298889
179,180,-12.886483171558012,54.973013162612915
180,181,-12.886483171558012,54.97364020347595
181,182,-12.886483171558012,56.33298420906067
182,183,-12.886483171558012,56.33302140235901
183,184,-12.886483171558012,56.33305358886719
184,185,-12.886483171558012,57.69312310218811
185,186,-12.886483171558012,57.6931586265564
186,187,-12.886483171558012,57.69318962097168
187,188,-12.886483171558012,59.07316207885742
188,189,-12.886483171558012,59.07321572303772
189,190,-12.886483171558012,59.073261737823486
190,191,-12.886483171558012,60.756786584854126
191,192,-12.886483171558012,60.7568244934082
192,193,-12.886483171558012,60.75685501098633
193,194,-12.886483171558012,62.51702570915222
194,195,-12.886483171558012,62.51706027984619
195,196,-12.886483171558012,62.517091035842896
196,197,-12.886483171558012,64.12559938430786
197,198,-12.886483171558012,64.12563586235046
198,199,-12.886483171558012,64.12566757202148
199,200,-12.886483171558012,65.61697387695312
200,201,-12.886483171558012,65.61884808540344
201,202,-12.886483171558012,65.61888265609741
202,203,-12.886483171558012,67.11697340011597
203,204,-12.886483171558012,67.1170105934143
204,205,-12.886483171558012,67.1170437335968
205,206,-12.886483171558012,68.64897656440735
206,207,-12.886483171558012,68.64901161193848
207,208,-12.886483171558012,68.64904260635376
208,209,-12.886483171558012,70.11656737327576
209,210,-12.886483171558012,70.11660814285278
210,211,-12.886483171558012,70.11664009094238
211,212,-12.886483171558012,72.02954339981079
212,213,-12.886483171558012,72.02958726882935
213,214,-12.886483171558012,72.02962470054626
214,215,-12.886483171558012,73.81114053726196
215,216,-12.886483171558012,73.81117630004883
216,217,-12.886483171558012,73.81120800971985
217,218,-12.886483171558012,75.60654640197754
218,219,-12.886483171558012,75.60658240318298
219,220,-12.886483171558012,75.60661435127258
220,221,-12.886483171558012,77.26399993896484
221,222,-12.349083205871729,77.26403474807739
222,223,-12.349083205871729,77.26406502723694
223,224,-12.349083205871729,78.86112308502197
224,225,-12.349083205871729,78.86115837097168
225,226,-12.349083205871729,78.86118912696838
226,227,-12.349083205871729,80.49732160568237
227,228,-12.349083205871729,80.49735760688782
228,229,-12.349083205871729,80.49738907814026
229,230,-12.349083205871729,82.31703901290894
230,231,-12.349083205871729,82.31707453727722
231,232,-12.349083205871729,82.3171055316925
232,233,-12.349083205871729,83.86731600761414
233,234,-12.349083205871729,83.8673529624939
234,235,-12.349083205871729,83.86738777160645
235,236,-12.349083205871729,85.60505366325378
236,237,-12.349083205871729,85.60509395599365
237,238,-12.349083205871729,85.60512828826904
238,239,-12.349083205871729,87.42104125022888
239,240,-12.349083205871729,87.42108011245728
240,241,-12.349083205871729,87.42111349105835
241,242,-12.349083205871729,89.66194987297058
242,243,-12.349083205871729,89.66199135780334
243,244,-12.349083205871729,89.66202569007874
244,245,-12.349083205871729,91.84333372116089
245,246,-12.349083205871729,91.84337186813354
246,247,-12.349083205871729,91.8434054851532
247,248,-12.349083205871729,93.69767475128174
248,249,-12.349083205871729,93.69771575927734
249,250,-12.349083205871729,93.69775009155273
250,251,-12.349083205871729,95.53011727333069
251,252,-12.349083205871729,95.53015351295471
252,253,-12.349083205871729,95.53018522262573
253,254,-12.349083205871729,97.84908151626587
254,255,-12.349083205871729,97.84911632537842
255,256,-12.349083205871729,97.84914660453796
256,257,-12.349083205871729,100.18096137046814
257,258,-12.349083205871729,100.18099665641785
258,259,-12.349083205871729,100.18102741241455
259,260,-12.349083205871729,102.50097227096558
260,261,-12.349083205871729,102.50100708007812
261,262,-12.349083205871729,102.50103759765625
262,263,-12.349083205871729,104.88500308990479
263,264,-12.349083205871729,104.88503885269165
264,265,-12.349083205871729,104.88507032394409
265,266,-12.349083205871729,107.14556646347046
266,267,-12.349083205871729,107.1456036567688
267,268,-12.349083205871729,107.14563584327698
268,269,-12.349083205871729,109.42650866508484
269,270,-12.349083205871729,109.42654705047607
270,271,-12.349083205871729,109.42658233642578
271,272,-12.349083205871729,111.72665405273438
272,273,-12.349083205871729,111.7266902923584
273,274,-12.349083205871729,111.7267234325409
274,275,-12.349083205871729,113.86456179618835
275,276,-12.349083205871729,113.86459851264954
276,277,-12.349083205871729,113.86462998390198
277,278,-12.349083205871729,116.10929536819458
278,279,-12.349083205871729,116.10933494567871
279,280,-12.349083205871729,116.10936951637268
280,281,-12.349083205871729,118.13259172439575
281,282,-12.349083205871729,118.13262796401978
282,283,-12.349083205871729,118.13266015052795
283,284,-12.349083205871729,120.344167470932
284,285,-12.349083205871729,120.34420943260193
285,286,-12.349083205871729,120.34424424171448
286,287,-12.349083205871729,122.6545000076294
287,288,-12.349083205871729,122.65453672409058
288,289,-12.349083205871729,122.6545684337616
289,290,-12.349083205871729,125.00567293167114
290,291,-12.349083205871729,125.00570964813232
291,292,-12.349083205871729,125.0057418346405
292,293,-12.349083205871729,127.613614320755
293,294,-12.349083205871729,127.61365270614624
294,295,-12.349083205871729,127.61368656158447
295,296,-12.349083205871729,130.3087658882141
296,297,-12.349083205871729,130.30880212783813
297,298,-12.349083205871729,130.30883359909058
298,299,-12.349083205871729,133.00220370292664
299,300,-12.349083205871729,133.00223994255066
300,301,-12.349083205871729,133.00451469421387
301,302,-12.349083205871729,135.1209945678711
302,303,-12.349083205871729,135.12103152275085
303,304,-12.349083205871729,135.1210639476776
304,305,-12.349083205871729,137.72442817687988
305,306,-12.349083205871729,137.72446823120117
306,307,-12.349083205871729,137.7245008945465
307,308,-12.349083205871729,140.52904796600342
308,309,-12.349083205871729,140.52908563613892
309,310,-12.349083205871729,140.52911758422852
310,311,-12.349083205871729,143.41859340667725
311,312,-12.349083205871729,143.41862869262695
312,313,-12.349083205871729,143.4186589717865
313,314,-12.349083205871729,146.6772906780243
314,315,-12.349083205871729,146.67732620239258
315,316,-12.349083205871729,146.6773579120636
316,317,-12.349083205871729,149.46459364891052
317,318,-12.349083205871729,149.46463084220886
318,319,-12.349083205871729,149.46466374397278
319,320,-12.349083205871729,152.41711115837097
320,321,-12.349083205871729,152.41715025901794
321,322,-12.349083205871729,152.4171848297119
322,323,-12.349083205871729,155.25339436531067
323,324,-12.349083205871729,155.25343346595764
324,325,-12.349083205871729,155.25346636772156
325,326,-12.349083205871729,158.03633189201355
326,327,-12.349083205871729,158.03636717796326
327,328,-12.349083205871729,158.0363986492157
328,329,-12.349083205871729,160.78148555755615
329,330,-12.349083205871729,160.7815239429474
330,331,-12.349083205871729,160.7815568447113
331,332,-12.349083205871729,163.867995262146
332,333,-12.349083205871729,163.8680341243744
333,334,-12.349083205871729,163.8680682182312
334,335,-12.349083205871729,166.84324026107788
335,336,-12.349083205871729,166.84327864646912
336,337,-12.349083205871729,166.8433120250702
337,338,-12.349083205871729,170.05181694030762
338,339,-12.349083205871729,170.051855802536
339,340,-12.349083205871729,170.05188941955566
340,341,-12.349083205871729,173.00497674942017
341,342,-12.349083205871729,173.00501227378845
342,343,-12.349083205871729,173.00504326820374
343,344,-12.349083205871729,176.70500469207764
344,345,-12.349083205871729,176.70504307746887
345,346,-12.349083205871729,176.70507645606995
346,347,-12.349083205871729,179.6569836139679
347,348,-12.349083205871729,179.65701913833618
348,349,-12.349083205871729,179.6570508480072
349,350,-12.349083205871729,182.841073513031
350,351,-12.349083205871729,182.8439085483551
351,352,-12.349083205871729,182.84395265579224
352,353,-12.349083205871729,186.00903916358948
353,354,-12.349083205871729,186.00907731056213
354,355,-12.349083205871729,186.00911116600037
355,356,-12.349083205871729,189.36903643608093
356,357,-12.349083205871729,189.36907243728638
357,358,-12.349083205871729,189.36910319328308
358,359,-12.349083205871729,192.50099682807922
359,360,-12.349083205871729,192.5010335445404
360,361,-12.349083205871729,192.50106596946716
361,362,-12.349083205871729,195.7330355644226
362,363,-12.349083205871729,195.73307061195374
363,364,-12.349083205871729,195.73310232162476
364,365,-12.349083205871729,198.73487281799316
365,366,-12.349083205871729,198.73490834236145
366,367,-12.349083205871729,198.7349395751953
367,368,-12.349083205871729,202.25365281105042
368,369,-12.349083205871729,202.2536916732788
369,370,-12.349083205871729,202.25372457504272
370,371,-12.349083205871729,205.54333472251892
371,372,-12.349083205871729,205.54337191581726
372,373,-12.349083205871729,205.54340410232544
373,374,-12.349083205871729,208.97481298446655
374,375,-12.349083205871729,208.97484946250916
375,376,-12.349083205871729,208.9748821258545
376,377,-12.349083205871729,212.3729555606842
377,378,-12.349083205871729,212.37298941612244
378,379,-12.349083205871729,212.37302041053772
379,380,-12.349083205871729,217.19734716415405
380,381,-12.349083205871729,217.19738221168518
381,382,-12.349083205871729,217.19741415977478
382,383,-12.349083205871729,221.00839948654175
383,384,-12.349083205871729,221.00844192504883
384,385,-12.349083205871729,221.00847339630127
385,386,-12.349083205871729,225.15700030326843
386,387,-12.349083205871729,225.1570382118225
387,388,-12.349083205871729,225.15707087516785
388,389,-12.349083205871729,228.52492547035217
389,390,-12.349083205871729,228.5249629020691
390,391,-12.349083205871729,228.52499532699585
391,392,-12.349083205871729,232.35511922836304
392,393,-12.349083205871729,232.35515666007996
393,394,-12.349083205871729,232.3551890850067
394,395,-12.349083205871729,236.2631974220276
395,396,-12.349083205871729,236.26323533058167
396,397,-12.349083205871729,236.26326894760132
397,398,-12.349083205871729,240.13507437705994
398,399,-12.349083205871729,240.13511323928833
399,400,-12.349083205871729,240.13514709472656
400,401,-12.349083205871729,243.94519996643066
401,402,-12.349083205871729,243.94523811340332
402,403,-12.349083205871729,243.9452724456787
403,404,-12.349083205871729,248.07759881019592
404,405,-12.349083205871729,248.07763481140137
405,406,-12.349083205871729,248.07766723632812
406,407,-12.349083205871729,251.4490282535553
407,408,-12.349083205871729,251.44906377792358
408,409,-12.349083205871729,251.44909501075745
409,410,-12.349083205871729,255.53440952301025
410,411,-12.349083205871729,255.53444504737854
411,412,-12.349083205871729,255.53447699546814
412,413,-12.349083205871729,259.7933840751648
413,414,-12.349083205871729,259.793420791626
414,415,-12.349083205871729,259.7934522628784
415,416,-12.349083205871729,264.46899676322937
416,417,-12.349083205871729,264.46903371810913
417,418,-12.349083205871729,264.4690668582916
418,419,-12.349083205871729,268.9293546676636
419,420,-12.349083205871729,268.92939281463623
420,421,-12.349083205871729,268.929425239563
421,422,-12.349083205871729,273.5071098804474
422,423,-12.349083205871729,273.50714588165283
423,424,-12.349083205871729,273.5071771144867
424,425,-12.349083205871729,278.03550958633423
425,426,-12.349083205871729,278.03554677963257
426,427,-12.349083205871729,278.0355792045593
427,428,-12.349083205871729,282.38218808174133
428,429,-12.349083205871729,282.38222646713257
429,430,-12.349083205871729,282.38226103782654
430,431,-12.349083205871729,287.3290705680847
431,432,-12.349083205871729,287.32910537719727
432,433,-12.349083205871729,287.32913637161255
433,434,-12.349083205871729,292.29413747787476
434,435,-12.349083205871729,292.29417300224304
435,436,-12.349083205871729,292.2942039966583
436,437,-12.349083205871729,296.0642580986023
437,438,-12.349083205871729,296.064293384552
438,439,-12.349083205871729,296.0643243789673
439,440,-12.349083205871729,300.5330228805542
440,441,-12.349083205871729,300.5330581665039
441,442,-12.349083205871729,300.5330891609192
442,443,-12.349083205871729,305.07251262664795
443,444,-12.349083205871729,305.0725476741791
444,445,-12.349083205871729,305.0725791454315
445,446,-12.349083205871729,309.8077907562256
446,447,-12.349083205871729,309.8078339099884
447,448,-12.349083205871729,309.8078715801239
448,449,-12.349083205871729,314.7530128955841
449,450,-12.349083205871729,314.753048658371
450,451,-12.349083205871729,314.75602412223816
451,452,-12.349083205871729,320.2732665538788
452,453,-12.349083205871729,320.2733042240143
453,454,-12.349083205871729,320.2733371257782
454,455,-12.349083205871729,325.21300745010376
455,456,-12.349083205871729,325.2130422592163
456,457,-12.349083205871729,325.21307349205017
457,458,-12.349083205871729,330.40837049484253
458,459,-12.349083205871729,330.40841126441956
459,460,-12.349083205871729,330.4084451198578
460,461,-12.349083205871729,335.73046374320984
461,462,-12.349083205871729,335.73049807548523
462,463,-12.349083205871729,335.73052859306335
463,464,-12.349083205871729,341.1306653022766
464,465,-12.349083205871729,341.1307005882263
465,466,-12.349083205871729,341.13073110580444
466,467,-12.349083205871729,346.07326197624207
467,468,-12.349083205871729,346.0733003616333
468,469,-12.349083205871729,346.0733346939087
469,470,-12.349083205871729,350.90681433677673
470,471,-12.349083205871729,350.90684962272644
471,472,-12.349083205871729,350.9068806171417
472,473,-12.349083205871729,355.69701385498047
473,474,-12.349083205871729,355.6970498561859
474,475,-12.349083205871729,355.69708156585693
475,476,-12.349083205871729,361.0998041629791
476,477,-12.349083205871729,361.09984040260315
477,478,-12.349083205871729,361.099871635437
478,479,-12.349083205871729,366.7318072319031
479,480,-12.349083205871729,366.7318444252014
480,481,-12.349083205871729,366.731876373291
481,482,-12.349083205871729,372.1209897994995
482,483,-12.349083205871729,372.1210253238678
483,484,-12.349083205871729,372.1210570335388
484,485,-12.349083205871729,377.8440012931824
485,486,-12.349083205871729,377.8440363407135
486,487,-12.349083205871729,377.8440682888031
487,488,-12.349083205871729,382.66028881073
488,489,-12.349083205871729,382.6603252887726
489,490,-12.349083205871729,382.66035771369934
490,491,-12.349083205871729,388.5349807739258
491,492,-12.349083205871729,388.5350248813629
492,493,-12.349083205871729,388.53506445884705
493,494,-12.349083205871729,394.62099719047546
494,495,-12.349083205871729,394.62103295326233
495,496,-12.349083205871729,394.6210651397705
496,497,-12.349083205871729,400.2891800403595
497,498,-12.349083205871729,400.2892174720764
498,499,-12.349083205871729,400.28924894332886
499,500,-12.349083205871729,406.99513363838196
500,501,-12.349083205871729,406.99808287620544
501,502,-12.349083205871729,406.9981195926666
502,503,-12.349083205871729,412.8010718822479
503,504,-12.349083205871729,412.8011095523834
504,505,-12.349083205871729,412.8011431694031
505,506,-12.349083205871729,418.9986436367035
506,507,-12.349083205871729,418.99868059158325
507,508,-12.349083205871729,418.9987132549286
508,509,-12.349083205871729,425.4370677471161
509,510,-12.349083205871729,425.43710255622864
510,511,-12.349083205871729,425.4371335506439
511,512,-12.349083205871729,431.50902032852173
512,513,-12.349083205871729,431.50905537605286
513,514,-12.349083205871729,431.509085893631
514,515,-12.349083205871729,437.90498876571655
515,516,-12.349083205871729,437.9050235748291
516,517,-12.349083205871729,437.9050545692444
517,518,-12.349083205871729,444.60338830947876
518,519,-12.349083205871729,444.60342597961426
519,520,-12.349083205871729,444.6034588813782
520,521,-12.349083205871729,451.35311627388
521,522,-12.349083205871729,451.3531539440155
522,523,-12.349083205871729,451.3531868457794
523,524,-12.349083205871729,458.12112855911255
524,525,-12.349083205871729,458.1211643218994
525,526,-12.349083205871729,458.121196269989
526,527,-12.349083205871729,464.91165375709534
527,528,-12.349083205871729,464.91169333457947
528,529,-12.349083205871729,464.9117262363434
529,530,-12.285739090937405,471.76098012924194
530,531,-12.285739090937405,471.7610139846802
531,532,-12.285739090937405,471.7610447406769
532,533,-12.285739090937405,477.9203231334686
533,534,-12.285739090937405,477.92035818099976
534,535,-12.285739090937405,477.9203886985779
535,536,-12.285739090937405,485.0490880012512
536,537,-12.285739090937405,485.0491237640381
537,538,-12.285739090937405,485.0491554737091
538,539,-12.285739090937405,491.97700691223145
539,540,-12.285739090937405,491.97704577445984
540,541,-12.285739090937405,491.97707748413086
541,542,-12.285739090937405,498.9730689525604
542,543,-12.285739090937405,498.97310519218445
543,544,-12.285739090937405,498.9731364250183
544,545,-12.285739090937405,505.630362033844
545,546,-12.285739090937405,505.63039922714233
546,547,-12.285739090937405,505.63043117523193
547,548,-12.285739090937405,513.3451261520386
548,549,-12.285739090937405,513.3451652526855
549,550,-12.285739090937405,513.3451988697052
550,551,-12.285739090937405,520.8236758708954
551,552,-12.285739090937405,520.8237137794495
552,553,-12.285739090937405,520.8237471580505
553,554,-12.285739090937405,527.7031397819519
554,555,-12.285739090937405,527.7031757831573
555,556,-12.285739090937405,527.7032079696655
556,557,-12.285739090937405,534.4890794754028
557,558,-12.285739090937405,534.4891183376312
558,559,-12.285739090937405,534.4891521930695
559,560,-12.285739090937405,542.183714389801
560,561,-12.285739090937405,542.1837501525879
561,562,-12.285739090937405,542.1837813854218
562,563,-12.285739090937405,550.0958204269409
563,564,-12.285739090937405,550.0958559513092
564,565,-12.285739090937405,550.0958874225616
565,566,-12.285739090937405,557.0610313415527
566,567,-12.285739090937405,557.0610661506653
567,568,-12.285739090937405,557.0610964298248
568,569,-12.285739090937405,564.3936624526978
569,570,-12.285739090937405,564.3936972618103
570,571,-12.285739090937405,564.393728017807
571,572,-12.285739090937405,572.8651802539825
572,573,-12.285739090937405,572.8652155399323
573,574,-12.285739090937405,572.8652470111847
574,575,-12.285739090937405,579.768976688385
575,576,-12.285739090937405,579.7690105438232
576,577,-12.285739090937405,579.769040107727
577,578,-12.285739090937405,587.5011234283447
578,579,-12.285739090937405,587.501161813736
579,580,-12.285739090937405,587.5011956691742
580,581,-12.285739090937405,594.9009876251221
581,582,-12.285739090937405,594.9010224342346
582,583,-12.285739090937405,594.9010534286499
583,584,-12.285739090937405,602.6129925251007
584,585,-12.285739090937405,602.6130318641663
585,586,-12.285739090937405,602.6130647659302
586,587,-12.285739090937405,609.0250110626221
587,588,-12.285739090937405,609.0250463485718
588,589,-12.285739090937405,609.0250775814056
589,590,-12.285739090937405,616.268961429596
590,591,-12.285739090937405,616.2689964771271
591,592,-12.285739090937405,616.2690272331238
592,593,-12.285739090937405,623.4502954483032
593,594,-12.285739090937405,623.4503331184387
594,595,-12.285739090937405,623.4503660202026
595,596,-12.285739090937405,630.947359085083
596,597,-12.285739090937405,630.9473941326141
597,598,-12.285739090937405,630.947425365448
598,599,-12.285739090937405,638.1536588668823
599,600,-12.285739090937405,638.1536993980408
