,x,y,t
93,94,-12.546449682795854,318.0974199771881
94,95,-12.546449682795854,326.0518491268158
95,96,-12.546449682795854,333.7358696460724
96,97,-12.546449682795854,343.27944254875183
97,98,-12.546449682795854,351.97233843803406
98,99,-12.546449682795854,361.0158269405365
99,100,-12.546449682795854,370.2210133075714
100,101,-12.546449682795854,380.72463726997375
101,102,-12.546449682795854,390.78292751312256
102,103,-12.546449682795854,400.8833429813385
103,104,-12.546449682795854,411.68886065483093
104,105,-12.546449682795854,423.2650349140167
105,106,-12.546449682795854,437.6056663990021
106,107,-12.546449682795854,451.5126667022705
107,108,-12.546449682795854,465.09955310821533
108,109,-12.546449682795854,479.50700759887695
109,110,-12.546449682795854,493.4135203361511
110,111,-12.546449682795854,508.05585408210754
111,112,-12.546449682795854,523.1072061061859
112,113,-12.546449682795854,538.3607811927795
113,114,-12.546449682795854,553.2899541854858
114,115,-12.546449682795854,568.5245759487152
115,116,-12.546449682795854,580.463892698288
116,117,-12.546449682795854,596.864203453064
117,118,-12.546449682795854,613.6540658473969
118,119,-12.546449682795854,628.2069296836853
119,120,-12.546449682795854,642.8374602794647
120,121,-12.546449682795854,658.5119409561157
121,122,-12.546449682795854,674.3292717933655
122,123,-12.546449682795854,691.7384753227234
123,124,-12.546449682795854,708.9431691169739
124,125,-12.546449682795854,717.010701417923
125,126,-12.546449682795854,724.8008952140808
126,127,-12.546449682795854,733.0323605537415
127,128,-12.546449682795854,741.2427983283997
128,129,-12.546449682795854,758.0214943885803
129,130,-12.546449682795854,766.2841548919678
130,131,-12.546449682795854,774.5760481357574
131,132,-12.546449682795854,782.5380272865295
132,133,-12.546449682795854,792.6136462688446
133,134,-12.546449682795854,801.8862082958221
134,135,-12.546449682795854,812.6209349632263
135,136,-12.546449682795854,824.3416938781738
136,137,-12.546449682795854,837.3737585544586
137,138,-12.546449682795854,847.3938789367676
138,139,-12.546449682795854,857.4939887523651
139,140,-12.546449682795854,867.4981262683868
140,141,-12.546449682795854,877.6889913082123
141,142,-12.546449682795854,889.8101480007172
142,143,-12.546449682795854,900.7814660072327
143,144,-12.546449682795854,914.9823637008667
144,145,-12.546449682795854,928.7269468307495
145,146,-12.546449682795854,944.5389239788055
146,147,-12.546449682795854,960.3073914051056
147,148,-12.546449682795854,975.6668663024902
148,149,-12.546449682795854,989.0219328403473
149,150,-12.546449682795854,1006.1979854106903
