,x,y,t
165,166,-9301.050697902745,94.38870429992676
166,167,-9301.050697902745,94.38872981071472
167,168,-9301.050697902745,94.38875555992126
168,169,-9301.050697902745,94.38878130912781
169,170,-9301.050697902745,94.38880681991577
170,171,-9301.050697902745,103.1767144203186
171,172,-9301.050697902745,103.17674684524536
172,173,-9301.050697902745,103.1767749786377
173,174,-9301.050697902745,103.17680215835571
174,175,-9301.050697902745,103.17683172225952
175,176,-9301.050697902745,103.17685866355896
176,177,-9301.050697902745,103.17688512802124
177,178,-5123.666484206281,103.17691159248352
178,179,-5123.666484206281,103.17693758010864
179,180,-5123.666484206281,103.17696452140808
180,181,-5123.666484206281,112.5152759552002
181,182,-5123.666484206281,112.5153067111969
182,183,-5123.666484206281,112.51533341407776
183,184,-5123.666484206281,112.51535892486572
184,185,-5123.666484206281,112.51538395881653
185,186,-5123.666484206281,112.51541018486023
186,187,-4957.786680164203,112.51543545722961
187,188,-4957.786680164203,112.51546025276184
188,189,-4957.786680164203,112.51548528671265
189,190,-4957.786680164203,112.51551103591919
190,191,-4957.786680164203,125.45417022705078
191,192,-4957.786680164203,125.4542007446289
192,193,-4957.786680164203,125.45422720909119
193,194,-4957.786680164203,125.45425271987915
194,195,-4957.786680164203,125.45427799224854
195,196,-4957.786680164203,125.45430397987366
196,197,-4957.786680164203,125.45432901382446
197,198,-4957.786680164203,125.45435428619385
198,199,-4905.269491712052,125.45437979698181
199,200,-4905.269491712052,125.4544050693512
200,201,-4905.269491712052,139.1000189781189
201,202,-4905.269491712052,139.10005164146423
202,203,-4905.269491712052,139.10008263587952
203,204,-4905.269491712052,139.10010981559753
204,205,-4905.269491712052,139.10013628005981
205,206,-4905.269491712052,139.10016322135925
206,207,-4905.269491712052,139.1001899242401
207,208,-4905.269491712052,139.10021662712097
208,209,-4905.269491712052,139.1002435684204
209,210,-4905.269491712052,139.10027027130127
210,211,-4905.269491712052,152.8212285041809
211,212,-4905.269491712052,152.82125997543335
212,213,-4905.269491712052,152.8212869167328
213,214,-4859.529255799245,152.8213129043579
214,215,-4859.529255799245,152.82133865356445
215,216,-4859.529255799245,152.82136392593384
216,217,-4859.529255799245,152.82138895988464
217,218,-4859.529255799245,152.82141399383545
218,219,-4859.529255799245,152.82143902778625
219,220,-4859.529255799245,152.82146382331848
220,221,-4859.529255799245,166.81218123435974
221,222,-4859.529255799245,166.81221318244934
222,223,-4859.529255799245,166.81224036216736
223,224,-4859.529255799245,166.81226634979248
224,225,-4859.529255799245,166.81229257583618
225,226,-4859.529255799245,166.81231904029846
226,227,-3234.8152223319003,166.812344789505
227,228,-3234.8152223319003,166.81237077713013
228,229,-3234.8152223319003,166.81239676475525
229,230,-3234.8152223319003,166.8124225139618
230,231,-3234.8152223319003,181.9794397354126
231,232,-3234.8152223319003,181.97947096824646
232,233,-3234.8152223319003,181.97949814796448
233,234,-3234.8152223319003,181.97952437400818
234,235,-3234.8152223319003,181.9795515537262
235,236,-3234.8152223319003,181.97957706451416
236,237,-3234.8152223319003,181.97960233688354
237,238,-3234.8152223319003,181.9796280860901
238,239,-3234.8152223319003,181.9796531200409
239,240,-3234.8152223319003,181.97967839241028
240,241,-3234.8152223319003,196.47531628608704
241,242,-3234.8152223319003,196.47534704208374
242,243,-3234.8152223319003,196.47537398338318
243,244,-3234.8152223319003,196.47540020942688
244,245,-3234.8152223319003,196.4754250049591
245,246,-3234.8152223319003,196.47545051574707
246,247,-3234.8152223319003,196.4754765033722
247,248,-3234.8152223319003,196.47550129890442
248,249,-3234.8152223319003,196.47552633285522
249,250,-3234.8152223319003,196.47555136680603
250,251,-3234.8152223319003,210.8162977695465
251,252,-3234.8152223319003,210.8163275718689
252,253,-3234.8152223319003,210.8163537979126
253,254,-3234.8152223319003,210.81637907028198
254,255,-3234.8152223319003,210.81640458106995
255,256,-2959.4691068728634,210.8164300918579
256,257,-2959.4691068728634,210.81645488739014
257,258,-2959.4691068728634,210.81647968292236
258,259,-2959.4691068728634,210.8165044784546
259,260,-2959.4691068728634,210.8165295124054
260,261,-2959.4691068728634,226.33744502067566
261,262,-2959.4691068728634,226.33747577667236
262,263,-2768.5945254669155,226.33750224113464
263,264,-2768.5945254669155,226.3375277519226
264,265,-2768.5945254669155,226.3375539779663
265,266,-2768.5945254669155,226.33757901191711
266,267,-2768.5945254669155,226.33760356903076
267,268,-2768.5945254669155,226.3376281261444
268,269,-2768.5945254669155,226.33765244483948
269,270,-2768.5945254669155,226.33767700195312
270,271,-2768.5945254669155,237.37709093093872
271,272,-2768.5945254669155,237.3771231174469
272,273,-2768.5945254669155,237.37715029716492
273,274,-2311.3835808888603,237.37717700004578
274,275,-2311.3835808888603,237.3772029876709
275,276,-2311.3835808888603,237.37722873687744
276,277,-2311.3835808888603,237.37725496292114
277,278,-2311.3835808888603,237.37728095054626
278,279,-2311.3835808888603,237.3773069381714
279,280,-2311.3835808888603,237.3773331642151
280,281,-2311.3835808888603,248.69923782348633
281,282,-2311.3835808888603,248.69927072525024
282,283,-2311.3835808888603,248.69929790496826
283,284,-2311.3835808888603,248.69932460784912
284,285,-2311.3835808888603,248.6993510723114
285,286,-1670.2233961028442,248.69937753677368
286,287,-1670.2233961028442,248.69940376281738
287,288,-1670.2233961028442,248.6994297504425
288,289,-1670.2233961028442,248.6994559764862
289,290,-1670.2233961028442,248.6994822025299
290,291,-1670.2233961028442,258.00693011283875
291,292,-1670.2233961028442,258.00696182250977
292,293,-1670.2233961028442,258.0069890022278
293,294,-1670.2233961028442,258.0070152282715
294,295,-1670.2233961028442,258.007040977478
295,296,-1670.2233961028442,258.00706672668457
296,297,-1670.2233961028442,258.00709199905396
297,298,-1670.2233961028442,258.00711727142334
298,299,-1670.2233961028442,258.00714230537415
299,300,-1670.2233961028442,258.0071680545807
300,301,-1670.2233961028442,268.6307394504547
301,302,-1670.2233961028442,268.6307849884033
302,303,-1670.2233961028442,268.63081407546997
303,304,-1670.2233961028442,268.630841255188
304,305,-1670.2233961028442,268.63086795806885
305,306,-1670.2233961028442,268.6308946609497
306,307,-1670.2233961028442,268.63092064857483
307,308,-1670.2233961028442,268.6309471130371
308,309,-1670.2233961028442,268.6309733390808
309,310,-1670.2233961028442,268.63100004196167
310,311,-1670.2233961028442,276.6884980201721
311,312,-1670.2233961028442,276.6885766983032
312,313,-1670.2233961028442,276.688622713089
313,314,-1670.2233961028442,276.6886622905731
314,315,-1670.2233961028442,276.6887016296387
315,316,-1670.2233961028442,276.6887435913086
316,317,-1152.492315679592,276.688782453537
317,318,-1152.492315679592,276.6888208389282
318,319,-1152.492315679592,276.68886137008667
319,320,-1152.492315679592,276.6889033317566
320,321,-1152.492315679592,284.3628919124603
321,322,-1152.492315679592,284.3629250526428
322,323,-1152.492315679592,284.3629536628723
323,324,-1152.492315679592,284.36298155784607
324,325,-1152.492315679592,284.36300826072693
325,326,-1152.492315679592,284.36303544044495
326,327,-1152.492315679592,284.36306166648865
327,328,-1151.5367919121782,284.3630886077881
328,329,-1151.5367919121782,284.36311507225037
329,330,-1151.5367919121782,284.3631410598755
330,331,-1151.5367919121782,293.49156165122986
331,332,-1151.5367919121782,293.49160957336426
332,333,-1151.5367919121782,293.4916410446167
333,334,-1151.5367919121782,293.4916687011719
334,335,-1151.5367919121782,293.49169635772705
335,336,-1151.5367919121782,293.49172472953796
336,337,-1151.5367919121782,293.4917526245117
337,338,-1151.5367919121782,293.4917883872986
338,339,-1151.5367919121782,293.49181723594666
339,340,-1151.5367919121782,293.49184560775757
340,341,-1151.5367919121782,302.62280774116516
341,342,-1151.5367919121782,302.62283992767334
342,343,-1151.5367919121782,302.6228666305542
343,344,-1151.5367919121782,302.62289333343506
344,345,-1151.5367919121782,302.6229193210602
345,346,-1151.5367919121782,302.6229453086853
346,347,-1151.5367919121782,302.62297105789185
347,348,-1151.5367919121782,302.62299704551697
348,349,-1151.5367919121782,302.62302255630493
349,350,-1151.5367919121782,302.6230483055115
350,351,-1151.5367919121782,313.0093603134155
351,352,-1151.5367919121782,313.0093924999237
352,353,-1075.4374835809558,313.0094213485718
353,354,-1075.4374835809558,313.0094482898712
354,355,-1075.4374835809558,313.0094749927521
355,356,-1041.6332635579906,313.0095024108887
356,357,-1041.6332635579906,313.00952887535095
357,358,-1041.6332635579906,313.0095546245575
358,359,-1041.6332635579906,313.0095808506012
359,360,-1041.6332635579906,313.00960659980774
360,361,-1041.6332635579906,322.4350106716156
361,362,-1041.6332635579906,322.4350435733795
362,363,-1041.6332635579906,322.43507170677185
363,364,-1041.6332635579906,322.43509912490845
364,365,-1041.6332635579906,322.4351260662079
365,366,-1041.6332635579906,322.4351530075073
366,367,-1041.6332635579906,322.4351797103882
367,368,-1041.6332635579906,322.4352066516876
368,369,-1041.6332635579906,322.43523263931274
369,370,-1035.634710820613,322.4352595806122
370,371,-1035.634710820613,328.6346187591553
371,372,-1035.634710820613,328.63465118408203
372,373,-1035.634710820613,328.6346788406372
373,374,-1035.634710820613,328.6347050666809
374,375,-1035.634710820613,328.63473105430603
375,376,-1035.634710820613,328.63475728034973
376,377,-1035.634710820613,328.6347830295563
377,378,-1035.634710820613,328.63480854034424
378,379,-1035.634710820613,328.6348342895508
379,380,-1035.634710820613,328.6348605155945
380,381,-1035.634710820613,338.4721682071686
381,382,-1035.634710820613,338.47220039367676
382,383,-1035.634710820613,338.4722270965576
383,384,-1035.634710820613,338.47225284576416
384,385,-1035.634710820613,338.4722788333893
385,386,-1035.634710820613,338.47230434417725
386,387,-1035.634710820613,338.4723298549652
387,388,-1035.634710820613,338.4723553657532
388,389,-1035.634710820613,338.47238063812256
389,390,-1035.634710820613,338.4724063873291
390,391,-1035.634710820613,350.9153416156769
391,392,-1035.634710820613,350.9153735637665
392,393,-1035.634710820613,350.9154005050659
393,394,-1035.634710820613,350.9154267311096
394,395,-1035.634710820613,350.9154529571533
395,396,-1035.634710820613,350.915479183197
396,397,-1035.634710820613,350.91550493240356
397,398,-1035.634710820613,350.9155306816101
398,399,-1035.634710820613,350.91555619239807
399,400,-1035.634710820613,350.9155819416046
400,401,-1035.634710820613,361.3635149002075
401,402,-1035.634710820613,361.36354780197144
402,403,-1035.634710820613,361.36357593536377
403,404,-1035.634710820613,361.3636028766632
404,405,-1035.634710820613,361.3636291027069
405,406,-1035.634710820613,361.3636555671692
406,407,-1035.634710820613,361.3636829853058
407,408,-1035.634710820613,361.3637089729309
408,409,-1035.634710820613,361.3637344837189
409,410,-991.8123441825966,361.363765001297
410,411,-991.8123441825966,372.0799341201782
411,412,-991.8123441825966,372.07996797561646
412,413,-991.8123441825966,372.07999634742737
413,414,-991.8123441825966,372.08002376556396
414,415,-991.8123441825966,372.0800504684448
415,416,-991.8123441825966,372.0800771713257
416,417,-991.8123441825966,372.0801041126251
417,418,-991.8123441825966,372.080130815506
418,419,-991.8123441825966,372.0801582336426
419,420,-991.8123441825966,372.08018493652344
420,421,-991.8123441825966,384.6238627433777
421,422,-991.8123441825966,384.62389492988586
422,423,-991.8123441825966,384.6239228248596
423,424,-991.8123441825966,384.62394976615906
424,425,-810.7630052336709,384.62397623062134
425,426,-810.7630052336709,384.6240026950836
426,427,-810.7630052336709,384.6240289211273
427,428,-810.7630052336709,384.62405467033386
428,429,-810.7630052336709,384.62408089637756
429,430,-810.7630052336709,384.62410736083984
430,431,-810.7630052336709,394.86443877220154
431,432,-810.7630052336709,394.86447191238403
432,433,-810.7630052336709,394.8644995689392
433,434,-810.7630052336709,394.8645260334015
434,435,-810.7630052336709,394.86455249786377
435,436,-810.7630052336709,394.86457872390747
436,437,-810.7630052336709,394.86460518836975
437,438,-810.7630052336709,394.8646311759949
438,439,-810.7630052336709,394.8646574020386
439,440,-810.7630052336709,394.8646836280823
440,441,-810.7630052336709,403.7482328414917
441,442,-810.7630052336709,403.74826645851135
442,443,-630.1437858353964,403.7482943534851
443,444,-630.1437858353964,403.74832129478455
444,445,-630.1437858353964,403.74834752082825
445,446,-630.1437858353964,403.7483744621277
446,447,-630.1437858353964,403.7484004497528
447,448,-630.1437858353964,403.74842643737793
448,449,-630.1437858353964,403.74845266342163
449,450,-630.1437858353964,403.74847888946533
450,451,-630.1437858353964,413.64741039276123
451,452,-630.1437858353964,413.647442817688
452,453,-630.1437858353964,413.6474702358246
453,454,-630.1437858353964,413.64749693870544
454,455,-630.1437858353964,413.6475236415863
455,456,-630.1437858353964,413.6475501060486
456,457,-630.1437858353964,413.6475760936737
457,458,-630.1437858353964,413.6476020812988
458,459,-630.1437858353964,413.64762830734253
459,460,-630.1437858353964,413.64765453338623
460,461,-630.1437858353964,424.8914387226105
461,462,-630.1437858353964,424.89147186279297
462,463,-630.1437858353964,424.89149951934814
463,464,-630.1437858353964,424.89152693748474
464,465,-630.1437858353964,424.8915536403656
465,466,-630.1437858353964,424.89158153533936
466,467,-630.1437858353964,424.8916087150574
467,468,-630.1437858353964,424.8916349411011
468,469,-630.1437858353964,424.8916611671448
469,470,-630.1437858353964,424.8916873931885
470,471,-630.1437858353964,438.9025123119354
471,472,-630.1437858353964,438.9025444984436
472,473,-630.1437858353964,438.90257263183594
473,474,-630.1437858353964,438.90259981155396
474,475,-630.1437858353964,438.90262627601624
475,476,-630.1437858353964,438.9026527404785
476,477,-630.1437858353964,438.90267872810364
477,478,-630.1437858353964,438.90270495414734
478,479,-630.1437858353964,438.90273094177246
479,480,-630.1437858353964,438.90275716781616
480,481,-630.1437858353964,450.81746912002563
481,482,-630.1437858353964,450.8175013065338
482,483,-630.1437858353964,450.81752848625183
483,484,-621.8527173584155,450.8175551891327
484,485,-621.8527173584155,450.8175811767578
485,486,-621.8527173584155,450.8176078796387
486,487,-621.8527173584155,450.81763339042664
487,488,-621.8527173584155,450.8176591396332
488,489,-621.8527173584155,450.81768465042114
489,490,-621.8527173584155,450.8177111148834
490,491,-621.8527173584155,459.5233407020569
491,492,-621.8527173584155,459.5233724117279
492,493,-621.8527173584155,459.52340030670166
493,494,-621.8527173584155,459.5234270095825
494,495,-621.8527173584155,459.5234537124634
495,496,-621.8527173584155,459.52348017692566
496,497,-621.8527173584155,459.52350640296936
497,498,-621.8527173584155,459.5235319137573
498,499,-621.8527173584155,459.52355790138245
499,500,-621.8527173584155,459.52358388900757
500,501,-621.8527173584155,469.53387784957886
501,502,-621.8527173584155,469.5339102745056
502,503,-621.8527173584155,469.53393840789795
503,504,-621.8527173584155,469.5339660644531
504,505,-621.8527173584155,469.5339922904968
505,506,-621.8527173584155,469.53401947021484
506,507,-481.2261139474197,469.5340461730957
507,508,-481.2261139474197,469.53407287597656
508,509,-481.2261139474197,469.5340988636017
509,510,-481.2261139474197,469.5341258049011
510,511,-481.2261139474197,482.110013961792
511,512,-481.2261139474197,482.11004662513733
512,513,-481.2261139474197,482.1100745201111
513,514,-481.2261139474197,482.1101014614105
514,515,-481.2261139474197,482.1101281642914
515,516,-481.2261139474197,482.11015462875366
516,517,-481.2261139474197,482.11018109321594
517,518,-481.2261139474197,482.11020708084106
518,519,-481.2261139474197,482.1102330684662
519,520,-481.2261139474197,482.11025977134705
520,521,-481.2261139474197,497.3575165271759
521,522,-481.2261139474197,497.35754799842834
522,523,-481.2261139474197,497.3575747013092
523,524,-481.2261139474197,497.3576011657715
524,525,-481.2261139474197,497.3576271533966
525,526,-481.2261139474197,497.35765290260315
526,527,-481.2261139474197,497.3576786518097
527,528,-481.2261139474197,497.3577048778534
528,529,-481.2261139474197,497.3577301502228
529,530,-481.2261139474197,497.3577563762665
530,531,-292.6855726857584,505.98488998413086
531,532,-292.6855726857584,505.98497319221497
532,533,-292.6855726857584,505.98502135276794
533,534,-292.6855726857584,505.9850652217865
534,535,-292.6855726857584,505.9851050376892
535,536,-292.6855726857584,505.98514795303345
536,537,-292.6855726857584,505.9851903915405
537,538,-199.0700415659798,505.9852328300476
538,539,-199.0700415659798,505.9852750301361
539,540,-199.0700415659798,505.9853208065033
540,541,-199.0700415659798,516.4687142372131
541,542,-199.0700415659798,516.46874833107
542,543,-199.0700415659798,516.468777179718
543,544,-199.0700415659798,516.4688048362732
544,545,-199.0700415659798,516.4688320159912
545,546,-199.0700415659798,516.4688596725464
546,547,-199.0700415659798,516.4688861370087
547,548,-199.0700415659798,516.4689135551453
548,549,-199.0700415659798,516.4689402580261
549,550,-199.0700415659798,516.4689676761627
550,551,-195.000133012503,532.1309490203857
551,552,-195.000133012503,532.1309819221497
552,553,-195.000133012503,532.1310102939606
553,554,-195.000133012503,532.1310369968414
554,555,-195.000133012503,532.1310632228851
555,556,-195.000133012503,532.131089925766
556,557,-195.000133012503,532.1311156749725
557,558,-195.000133012503,532.131142616272
558,559,-195.000133012503,532.1311690807343
559,560,-195.000133012503,532.1311955451965
560,561,-195.000133012503,542.6839966773987
561,562,-195.000133012503,542.6840298175812
562,563,-195.000133012503,542.6840574741364
563,564,-195.000133012503,542.6840841770172
564,565,-195.000133012503,542.6841106414795
565,566,-195.000133012503,542.6841373443604
566,567,-195.000133012503,542.6841638088226
567,568,-195.000133012503,542.6841902732849
568,569,-195.000133012503,542.6842167377472
569,570,-195.000133012503,542.6842432022095
570,571,-195.000133012503,555.6215188503265
571,572,-195.000133012503,555.6215517520905
572,573,-195.000133012503,555.6215794086456
573,574,-195.000133012503,555.6216061115265
574,575,-195.000133012503,555.621631860733
575,576,-194.4260533176328,555.6216580867767
576,577,-194.4260533176328,555.6216833591461
577,578,-194.4260533176328,555.6217095851898
578,579,-194.4260533176328,555.6217350959778
579,580,-194.4260533176328,555.6217610836029
580,581,-194.4260533176328,570.0873231887817
581,582,-194.4260533176328,570.0873548984528
582,583,-194.4260533176328,570.0873820781708
583,584,-194.4260533176328,570.0874080657959
584,585,-194.4260533176328,570.087434053421
585,586,-194.4260533176328,570.087459564209
586,587,-194.4260533176328,570.0874855518341
587,588,-194.4260533176328,570.0875117778778
588,589,-194.4260533176328,570.0875809192657
589,590,-194.4260533176328,570.0876748561859
590,591,-194.4260533176328,585.2511813640594
591,592,-194.4260533176328,585.2512140274048
592,593,-194.4260533176328,585.2512414455414
593,594,-184.04342091104866,585.2512676715851
594,595,-184.04342091104866,585.2512936592102
595,596,-184.04342091104866,585.2513201236725
596,597,-184.04342091104866,585.251345872879
597,598,-184.04342091104866,585.251371383667
598,599,-184.04342091104866,585.2513973712921
599,600,-184.04342091104866,585.2514243125916
