,x,y,t
0,1,-30.142369887110114,0.0005335807800292969
1,2,-30.142369887110114,0.0005991458892822266
2,3,-30.142369887110114,0.0006587505340576172
3,4,-30.142369887110114,0.0009360313415527344
4,5,-30.142369887110114,0.0009942054748535156
5,6,-30.142369887110114,0.0010502338409423828
6,7,-30.142369887110114,0.0013179779052734375
7,8,-30.142369887110114,0.0013751983642578125
8,9,-30.142369887110114,0.0014307498931884766
9,10,-30.142369887110114,0.0017004013061523438
10,11,-30.142369887110114,0.0017592906951904297
11,12,-30.142369887110114,0.0018160343170166016
12,13,-30.142369887110114,0.050314903259277344
13,14,-30.142369887110114,0.05092120170593262
14,15,-30.142369887110114,0.05152082443237305
15,16,-30.142369887110114,0.10161709785461426
16,17,-30.142369887110114,0.10223054885864258
17,18,-30.142369887110114,0.10283327102661133
18,19,-30.142369887110114,0.12536907196044922
19,20,-30.142369887110114,0.1260819435119629
20,21,-30.142369887110114,0.12682342529296875
21,22,-30.142369887110114,0.17677664756774902
22,23,-30.142369887110114,0.17751574516296387
23,24,-30.142369887110114,0.17824959754943848
24,25,-30.142369887110114,0.19974637031555176
25,26,-30.142369887110114,0.20074224472045898
26,27,-30.142369887110114,0.20170187950134277
27,28,-30.142369887110114,0.22425341606140137
28,29,-30.142369887110114,0.22521543502807617
29,30,-30.142369887110114,0.2261648178100586
30,31,-30.142369887110114,0.26036500930786133
31,32,-30.142369887110114,0.2612881660461426
32,33,-30.142369887110114,0.262237548828125
33,34,-30.142369887110114,0.2934126853942871
34,35,-30.142369887110114,0.2943582534790039
35,36,-21.44633830764436,0.2952890396118164
36,37,-21.44633830764436,0.4390132427215576
37,38,-21.44633830764436,0.43996262550354004
38,39,-21.44633830764436,0.4408698081970215
39,40,-21.44633830764436,0.5158491134643555
40,41,-21.44633830764436,0.5168149471282959
41,42,-21.44633830764436,0.5177559852600098
42,43,-21.44633830764436,0.8221597671508789
43,44,-21.44633830764436,0.823033332824707
44,45,-21.44633830764436,0.8238954544067383
45,46,-21.44633830764436,0.8499221801757812
46,47,-21.44633830764436,0.850806474685669
47,48,-21.44633830764436,0.8516786098480225
48,49,-21.44633830764436,0.8802623748779297
49,50,-21.44633830764436,0.8812625408172607
50,51,-21.44633830764436,0.884631872177124
51,52,-21.44633830764436,0.9003262519836426
52,53,-21.44633830764436,0.9013690948486328
53,54,-21.44633830764436,0.9024057388305664
54,55,-21.44633830764436,0.9609847068786621
55,56,-21.44633830764436,0.9620261192321777
56,57,-21.44633830764436,0.963059663772583
57,58,-20.629820986192534,0.9976627826690674
58,59,-20.629820986192534,0.9987359046936035
59,60,-20.629820986192534,0.9998018741607666
60,61,-20.629820986192534,1.0292973518371582
61,62,-8.906123193098894,1.030358076095581
62,63,-8.906123193098894,1.0314042568206787
63,64,-8.906123193098894,1.079838514328003
64,65,-8.906123193098894,1.0809247493743896
65,66,-8.906123193098894,1.0819950103759766
66,67,-8.906123193098894,1.160433053970337
67,68,-8.906123193098894,1.1614699363708496
68,69,-8.906123193098894,1.162520408630371
69,70,-8.906123193098894,1.2654738426208496
70,71,-8.906123193098894,1.2665116786956787
71,72,-8.906123193098894,1.2675671577453613
72,73,-4.1949213392207305,1.3328700065612793
73,74,-4.1949213392207305,1.3339593410491943
74,75,-4.1949213392207305,1.3350324630737305
75,76,-4.1949213392207305,1.6121249198913574
76,77,-4.1949213392207305,1.6131761074066162
77,78,-4.1949213392207305,1.614170789718628
78,79,-4.1949213392207305,1.8292796611785889
79,80,-4.1949213392207305,1.830312728881836
80,81,-4.1949213392207305,1.8312945365905762
81,82,-4.1949213392207305,1.8826301097869873
82,83,-4.1949213392207305,1.8836336135864258
83,84,-4.1949213392207305,1.8921558856964111
84,85,-4.1949213392207305,2.2344439029693604
85,86,-4.1949213392207305,2.2355284690856934
86,87,-4.1949213392207305,2.236603260040283
87,88,-4.1949213392207305,2.4059267044067383
88,89,-4.1949213392207305,2.4069771766662598
89,90,-4.1949213392207305,2.4080066680908203
90,91,-4.1949213392207305,2.9175381660461426
91,92,-4.1949213392207305,2.918617010116577
92,93,-4.1949213392207305,2.9196760654449463
93,94,-4.1949213392207305,3.084665298461914
94,95,-4.1949213392207305,3.0856919288635254
95,96,-4.1949213392207305,3.0867016315460205
96,97,-4.1949213392207305,3.3731415271759033
97,98,-4.1949213392207305,3.3737902641296387
98,99,-4.1949213392207305,3.3744277954101562
99,100,-4.1949213392207305,3.6018130779266357
100,101,-4.1949213392207305,3.6040098667144775
101,102,-4.1949213392207305,3.6047048568725586
102,103,-4.1949213392207305,3.9101836681365967
103,104,-4.1949213392207305,3.9108779430389404
104,105,-4.1949213392207305,3.9115262031555176
105,106,-4.1949213392207305,4.148426294326782
106,107,-4.1949213392207305,4.149095058441162
107,108,-4.1949213392207305,4.1497509479522705
108,109,-4.1949213392207305,4.363593101501465
109,110,-4.1949213392207305,4.367193937301636
110,111,-4.1949213392207305,4.368489027023315
111,112,-4.1949213392207305,4.564590215682983
112,113,-4.1949213392207305,4.565452575683594
113,114,-4.1949213392207305,4.5663063526153564
114,115,-4.1949213392207305,4.761672496795654
115,116,-4.1949213392207305,4.762576103210449
116,117,-4.1949213392207305,4.763460874557495
117,118,-4.1949213392207305,4.8007543087005615
118,119,-4.1949213392207305,4.801678419113159
119,120,-4.1949213392207305,4.802564859390259
120,121,-4.1949213392207305,4.9671971797943115
121,122,-4.1949213392207305,4.968308687210083
122,123,-4.1949213392207305,4.969620227813721
123,124,-4.1949213392207305,5.092872858047485
124,125,-4.1949213392207305,5.093827486038208
125,126,-4.1949213392207305,5.0947585105896
126,127,-4.1949213392207305,5.231154918670654
127,128,-4.1949213392207305,5.241270542144775
128,129,-4.1949213392207305,5.242220878601074
129,130,-4.1949213392207305,5.931700944900513
130,131,-4.1949213392207305,5.932675838470459
131,132,-4.1949213392207305,5.933584213256836
132,133,-4.1949213392207305,6.6931281089782715
133,134,-4.1949213392207305,6.694140434265137
134,135,-4.1949213392207305,6.695141792297363
135,136,-4.1949213392207305,7.165097951889038
136,137,-4.1949213392207305,7.16614294052124
137,138,-4.1949213392207305,7.167165756225586
138,139,-4.1949213392207305,7.366047620773315
139,140,-4.1949213392207305,7.3670079708099365
140,141,-4.1949213392207305,7.367960214614868
141,142,-4.1949213392207305,7.510342121124268
142,143,-4.1949213392207305,7.511453151702881
143,144,-4.1949213392207305,7.519275426864624
144,145,-4.1949213392207305,7.660663604736328
145,146,-4.1949213392207305,7.661728143692017
146,147,-4.1949213392207305,7.662767171859741
147,148,-4.1949213392207305,7.7955169677734375
148,149,-4.1949213392207305,7.796628713607788
149,150,-4.1949213392207305,7.797686338424683
150,151,-4.1949213392207305,8.101333379745483
151,152,-4.1949213392207305,8.102379083633423
152,153,-4.1949213392207305,8.10337209701538
153,154,-4.1949213392207305,8.892292499542236
154,155,-4.1949213392207305,8.893264770507812
155,156,-4.1949213392207305,8.89414119720459
156,157,-4.1949213392207305,9.44754672050476
157,158,-4.1949213392207305,9.448615074157715
158,159,-4.1949213392207305,9.44967246055603
159,160,-4.1949213392207305,10.49329686164856
160,161,-4.1949213392207305,10.494396209716797
161,162,-4.1949213392207305,10.495461225509644
162,163,-4.1949213392207305,10.648590326309204
163,164,-4.1949213392207305,10.649632453918457
164,165,-4.1949213392207305,10.650644302368164
165,166,-4.1949213392207305,11.325392723083496
166,167,-4.1949213392207305,11.326446771621704
167,168,-4.1949213392207305,11.327465295791626
168,169,-4.1949213392207305,11.903045415878296
169,170,-4.1949213392207305,11.904120206832886
170,171,-4.1949213392207305,11.905144453048706
171,172,-4.1949213392207305,12.26145625114441
172,173,-4.1949213392207305,12.262547492980957
173,174,-4.1949213392207305,12.263616800308228
174,175,-4.1949213392207305,13.179240703582764
175,176,-4.1949213392207305,13.18029260635376
176,177,-4.1949213392207305,13.181319952011108
177,178,-4.1949213392207305,13.87477993965149
178,179,-4.1949213392207305,13.875853300094604
179,180,-4.1949213392207305,13.89319396018982
180,181,-4.1949213392207305,14.382192611694336
181,182,-4.1949213392207305,14.382768154144287
182,183,-4.1949213392207305,14.383324384689331
183,184,-4.1949213392207305,14.75974440574646
184,185,-4.1949213392207305,14.769633293151855
185,186,-4.1949213392207305,14.7703275680542
186,187,-4.1949213392207305,15.39457392692566
187,188,-4.1949213392207305,15.395307064056396
188,189,-4.1949213392207305,15.396033763885498
189,190,-4.1949213392207305,15.941985130310059
190,191,-4.1949213392207305,15.942589521408081
191,192,-4.1949213392207305,15.943181991577148
192,193,-4.1949213392207305,16.190499544143677
193,194,-4.1949213392207305,16.191440105438232
194,195,-4.1949213392207305,16.195173740386963
195,196,-4.1949213392207305,16.49747061729431
196,197,-4.1949213392207305,16.498283863067627
197,198,-4.1949213392207305,16.499120712280273
198,199,-4.1949213392207305,16.776111841201782
199,200,-3.380091401544049,16.77695059776306
200,201,-3.380091401544049,16.779946088790894
201,202,-3.380091401544049,17.108555793762207
