,x,y,t
0,1,-133.6166102676224,0.0005311965942382812
1,2,-122.87319926949927,0.0005924701690673828
2,3,-32.71636905683065,0.0006480216979980469
3,4,-32.71636905683065,0.000919342041015625
4,5,-32.71636905683065,0.0009779930114746094
5,6,-32.71636905683065,0.0010340213775634766
6,7,-32.71636905683065,0.0013022422790527344
7,8,-32.24007707774365,0.001359701156616211
8,9,-32.24007707774365,0.0014181137084960938
9,10,-32.24007707774365,0.0016872882843017578
10,11,-32.24007707774365,0.0017428398132324219
11,12,-32.24007707774365,0.0017971992492675781
12,13,-32.24007707774365,0.020888090133666992
13,14,-32.24007707774365,0.021572589874267578
14,15,-32.24007707774365,0.022249221801757812
15,16,-32.24007707774365,0.06360745429992676
16,17,-32.24007707774365,0.06422257423400879
17,18,-32.24007707774365,0.06482219696044922
18,19,-32.24007707774365,0.08773088455200195
19,20,-32.24007707774365,0.08834695816040039
20,21,-32.24007707774365,0.08898425102233887
21,22,-32.24007707774365,0.1390063762664795
22,23,-32.24007707774365,0.13971185684204102
23,24,-32.24007707774365,0.1403801441192627
24,25,-32.24007707774365,0.1873180866241455
25,26,-32.24007707774365,0.1881856918334961
26,27,-32.24007707774365,0.18906044960021973
27,28,-32.24007707774365,0.21181893348693848
28,29,-32.24007707774365,0.21276354789733887
29,30,-32.24007707774365,0.21370267868041992
30,31,-32.24007707774365,0.23779988288879395
31,32,-32.24007707774365,0.23873376846313477
32,33,-32.24007707774365,0.2396538257598877
33,34,-32.24007707774365,0.4142947196960449
34,35,-32.24007707774365,0.41520190238952637
35,36,-32.24007707774365,0.41606903076171875
36,37,-32.24007707774365,0.5597937107086182
37,38,-32.24007707774365,0.5606703758239746
38,39,-32.24007707774365,0.5615234375
39,40,-32.24007707774365,0.6566658020019531
40,41,-31.13424273596144,0.6574859619140625
41,42,-31.13424273596144,0.6583347320556641
42,43,-31.13424273596144,0.8758299350738525
43,44,-31.13424273596144,0.8766839504241943
44,45,-31.13424273596144,0.8775475025177002
45,46,-31.13424273596144,1.2183244228363037
46,47,-31.13424273596144,1.219252586364746
47,48,-31.13424273596144,1.220141887664795
48,49,-31.13424273596144,1.434805154800415
49,50,-18.504492414977648,1.435849666595459
50,51,-18.504492414977648,1.4392368793487549
51,52,-18.504492414977648,1.4693946838378906
52,53,-18.504492414977648,1.470421314239502
53,54,-18.504492414977648,1.4714665412902832
54,55,-18.504492414977648,1.5128045082092285
55,56,-18.504492414977648,1.513826608657837
56,57,-18.504492414977648,1.5148694515228271
57,58,-18.504492414977648,1.582080602645874
58,59,-18.504492414977648,1.583146572113037
59,60,-18.504492414977648,1.5842092037200928
60,61,-18.504492414977648,1.7081806659698486
61,62,-18.504492414977648,1.709205150604248
62,63,-18.504492414977648,1.710204839706421
63,64,-18.504492414977648,1.7717080116271973
64,65,-18.504492414977648,1.7728357315063477
65,66,-18.504492414977648,1.7738337516784668
66,67,-18.504492414977648,2.0744340419769287
67,68,-18.504492414977648,2.075495481491089
68,69,-18.504492414977648,2.0765087604522705
