,x,y,t
0,1,-202.37415970474407,0.009293317794799805
1,2,-137.3765692991363,0.009351253509521484
2,3,-137.3765692991363,0.009404897689819336
3,4,-60.743115576073855,0.00945734977722168
4,5,-60.743115576073855,0.00950932502746582
5,6,-60.743115576073855,0.009561300277709961
6,7,-60.743115576073855,0.009612798690795898
7,8,-60.743115576073855,0.009664297103881836
8,9,-48.29815759192167,0.009715795516967773
9,10,-48.29815759192167,0.009767293930053711
10,11,-48.29815759192167,0.009818553924560547
11,12,-48.29815759192167,0.009870290756225586
12,13,-48.29815759192167,0.009921789169311523
13,14,-48.29815759192167,0.009973287582397461
14,15,-48.29815759192167,0.010024070739746094
15,16,-47.02870883051835,0.010075569152832031
16,17,-47.02870883051835,0.010127067565917969
17,18,-47.02870883051835,0.01017904281616211
18,19,-47.02870883051835,0.010230541229248047
19,20,-47.02870883051835,0.010281801223754883
20,21,-47.02870883051835,0.014999628067016602
21,22,-47.02870883051835,0.015058279037475586
22,23,-47.02870883051835,0.015113115310668945
23,24,-47.02870883051835,0.015169143676757812
24,25,-47.02870883051835,0.015222311019897461
25,26,-47.02870883051835,0.015275239944458008
26,27,-47.02870883051835,0.015329837799072266
27,28,-47.02870883051835,0.015381813049316406
28,29,-47.02870883051835,0.015433788299560547
29,30,-47.02870883051835,0.015485286712646484
30,31,-47.02870883051835,0.01553654670715332
31,32,-47.02870883051835,0.015587806701660156
32,33,-47.02870883051835,0.01563882827758789
33,34,-47.02870883051835,0.015690326690673828
34,35,-47.02870883051835,0.015741825103759766
35,36,-47.02870883051835,0.0157928466796875
36,37,-47.02870883051835,0.01584458351135254
37,38,-47.02870883051835,0.015895605087280273
38,39,-47.02870883051835,0.015946626663208008
39,40,-47.02870883051835,0.01599740982055664
40,41,-47.02870883051835,0.020409822463989258
41,42,-47.02870883051835,0.020467519760131836
42,43,-47.02870883051835,0.020522356033325195
43,44,-47.02870883051835,0.020575761795043945
44,45,-47.02870883051835,0.02063131332397461
45,46,-47.02870883051835,0.020683765411376953
46,47,-47.02870883051835,0.020735979080200195
47,48,-47.02870883051835,0.020788192749023438
48,49,-47.02870883051835,0.020839214324951172
49,50,-47.02870883051835,0.02089071273803711
50,51,-47.02870883051835,0.023114442825317383
51,52,-47.02870883051835,0.02317357063293457
52,53,-47.02870883051835,0.023228168487548828
53,54,-47.02870883051835,0.023281097412109375
54,55,-47.02870883051835,0.023334503173828125
55,56,-47.02870883051835,0.023386716842651367
56,57,-47.02870883051835,0.02343893051147461
57,58,-47.02870883051835,0.02349114418029785
58,59,-45.283584611317316,0.023543119430541992
59,60,-45.283584611317316,0.023595333099365234
60,61,-45.283584611317316,0.036356210708618164
61,62,-45.283584611317316,0.03641319274902344
62,63,-45.283584611317316,0.03646659851074219
63,64,-45.283584611317316,0.03651857376098633
64,65,-45.283584611317316,0.03657054901123047
65,66,-45.283584611317316,0.03662228584289551
66,67,-45.283584611317316,0.036673545837402344
67,68,-45.283584611317316,0.03672456741333008
68,69,-45.283584611317316,0.036775827407836914
69,70,-45.283584611317316,0.03682732582092285
70,71,-45.283584611317316,0.03687858581542969
71,72,-45.283584611317316,0.03692960739135742
72,73,-45.283584611317316,0.036980628967285156
73,74,-45.283584611317316,0.0370326042175293
74,75,-45.283584611317316,0.03708362579345703
75,76,-45.283584611317316,0.037139892578125
76,77,-45.283584611317316,0.037192344665527344
77,78,-45.283584611317316,0.03724408149719238
78,79,-45.283584611317316,0.03729605674743652
79,80,-45.283584611317316,0.03734731674194336
80,81,-45.283584611317316,0.04180788993835449
81,82,-45.283584611317316,0.041864633560180664
82,83,-40.802553945860346,0.041918039321899414
83,84,-40.802553945860346,0.041970252990722656
84,85,-40.802553945860346,0.042021989822387695
85,86,-40.802553945860346,0.04207420349121094
86,87,-40.802553945860346,0.04212498664855957
87,88,-40.802553945860346,0.042176008224487305
88,89,-40.802553945860346,0.04222702980041504
89,90,-40.802553945860346,0.04227948188781738
90,91,-40.802553945860346,0.04233050346374512
91,92,-40.802553945860346,0.04238128662109375
92,93,-40.802553945860346,0.04243206977844238
93,94,-40.802553945860346,0.042482852935791016
94,95,-40.802553945860346,0.04253363609313965
95,96,-40.802553945860346,0.04258441925048828
96,97,-40.802553945860346,0.04263591766357422
97,98,-40.802553945860346,0.042687177658081055
98,99,-40.802553945860346,0.04273843765258789
99,100,-40.802553945860346,0.04278898239135742
