,x,y,t
47,48,-79.7006754581718,267.497927904129
48,49,-79.7006754581718,267.4983055591583
49,50,-79.7006754581718,267.4986844062805
50,51,-79.7006754581718,267.5010619163513
51,52,-76.60993609326111,267.50142788887024
52,53,-76.60993609326111,346.2792999744415
53,54,-76.60993609326111,346.2797303199768
54,55,-76.60993609326111,346.2801020145416
55,56,-76.60993609326111,346.28047037124634
56,57,-76.60993609326111,346.28086709976196
57,58,-76.60993609326111,346.2812614440918
58,59,-76.60993609326111,346.281626701355
59,60,-73.09918521052111,346.28199458122253
60,61,-73.09918521052111,346.2823865413666
61,62,-73.09918521052111,346.28275084495544
62,63,-73.09918521052111,429.0231866836548
63,64,-73.09918521052111,429.02354621887207
64,65,-73.09918521052111,429.02389121055603
65,66,-73.09918521052111,429.02422618865967
66,67,-73.09918521052111,429.024560213089
67,68,-73.09918521052111,429.0248692035675
68,69,-73.09918521052111,429.02519941329956
69,70,-73.09918521052111,429.0255308151245
70,71,-73.09918521052111,429.02586245536804
71,72,-73.09918521052111,429.0261948108673
72,73,-73.09918521052111,506.45342206954956
73,74,-73.09918521052111,506.45377349853516
74,75,-73.09918521052111,506.4541029930115
75,76,-73.09918521052111,506.45442748069763
76,77,-73.09918521052111,506.4547517299652
77,78,-73.09918521052111,506.45507764816284
78,79,-73.09918521052111,506.45537400245667
79,80,-73.09918521052111,506.4556772708893
80,81,-73.09918521052111,506.45600414276123
81,82,-73.09918521052111,506.456330537796
82,83,-73.09918521052111,584.416909456253
83,84,-62.16809694745302,584.417219877243
84,85,-62.16809694745302,584.4175598621368
85,86,-62.16809694745302,584.4178597927094
86,87,-61.13059545390594,584.4181869029999
87,88,-61.13059545390594,584.4185168743134
88,89,-61.13059545390594,584.418842792511
89,90,-61.13059545390594,584.4191431999207
90,91,-61.13059545390594,584.419465303421
91,92,-61.13059545390594,584.4197714328766
92,93,-61.13059545390594,658.0227196216583
93,94,-61.13059545390594,658.0230376720428
94,95,-61.13059545390594,658.0233445167542
95,96,-58.09776282209092,658.0236558914185
96,97,-58.09776282209092,658.0240025520325
97,98,-58.09776282209092,658.0243039131165
98,99,-58.09776282209092,658.024610042572
99,100,-58.09776282209092,658.024943113327
100,101,-57.600847519908235,658.04669713974
101,102,-57.600847519908235,658.0470371246338
102,103,-57.600847519908235,737.3609097003937
103,104,-57.600847519908235,737.3612222671509
104,105,-49.167653671192774,737.3615713119507
105,106,-49.167653671192774,737.3619027137756
106,107,-49.167653671192774,737.3622324466705
107,108,-49.167653671192774,737.3625638484955
108,109,-49.167653671192774,737.3628659248352
109,110,-49.167653671192774,737.3631689548492
110,111,-49.167653671192774,737.3634705543518
111,112,-49.167653671192774,737.3638072013855
112,113,-49.167653671192774,780.0391600131989
113,114,-49.167653671192774,780.0395965576172
114,115,-49.167653671192774,780.0399878025055
115,116,-49.167653671192774,780.0404031276703
116,117,-49.167653671192774,780.0408191680908
117,118,-49.167653671192774,780.0412044525146
118,119,-49.167653671192774,780.0520279407501
119,120,-49.167653671192774,780.0524160861969
120,121,-49.167653671192774,780.0528287887573
121,122,-49.167653671192774,780.0532155036926
122,123,-49.167653671192774,822.8002631664276
123,124,-43.839884662219426,822.8006536960602
124,125,-43.839884662219426,822.8010709285736
125,126,-43.839884662219426,822.8014743328094
126,127,-43.839884662219426,822.8018472194672
127,128,-43.839884662219426,822.802225112915
128,129,-43.839884662219426,822.802628993988
129,130,-43.839884662219426,822.8030090332031
130,131,-43.839884662219426,822.8034150600433
131,132,-43.839884662219426,822.8038237094879
132,133,-43.839884662219426,883.7278978824615
133,134,-43.839884662219426,883.7283351421356
134,135,-43.839884662219426,883.7287175655365
135,136,-43.839884662219426,883.7291243076324
136,137,-43.839884662219426,883.7295000553131
137,138,-43.839884662219426,883.7299063205719
138,139,-43.839884662219426,883.7302873134613
139,140,-43.839884662219426,883.7306940555573
140,141,-43.839884662219426,883.7310976982117
141,142,-43.839884662219426,883.731472492218
142,143,-43.839884662219426,950.4603564739227
143,144,-43.839884662219426,950.46076130867
144,145,-43.839884662219426,950.4611501693726
145,146,-43.839884662219426,950.4615788459778
146,147,-43.839884662219426,950.4619927406311
147,148,-43.839884662219426,950.4623849391937
148,149,-43.839884662219426,950.4627990722656
149,150,-43.839884662219426,950.4631855487823
150,151,-43.839884662219426,950.4653029441833
151,152,-43.839884662219426,950.4657275676727
152,153,-43.839884662219426,999.3245301246643
153,154,-43.839884662219426,999.324963092804
154,155,-24.73287520643394,999.3253769874573
155,156,-24.73287520643394,999.325786113739
156,157,-24.73287520643394,999.3261957168579
157,158,-24.73287520643394,999.3266024589539
158,159,-24.73287520643394,999.3270089626312
159,160,-24.73287520643394,999.3274159431458
160,161,-24.73287520643394,999.3278067111969
161,162,-24.73287520643394,999.328216791153
162,163,-24.73287520643394,1088.603770494461
163,164,-24.73287520643394,1088.6041038036346
164,165,-24.73287520643394,1088.6044142246246
165,166,-24.73287520643394,1088.6046924591064
166,167,-24.73287520643394,1088.6049976348877
167,168,-24.73287520643394,1088.6052823066711
168,169,-24.73287520643394,1088.6055629253387
169,170,-24.73287520643394,1088.6058416366577
170,171,-24.73287520643394,1088.6061177253723
171,172,-24.73287520643394,1088.6063964366913
172,173,-24.73287520643394,1179.345617055893
173,174,-24.73287520643394,1179.3459541797638
174,175,-24.73287520643394,1179.346242427826
175,176,-24.73287520643394,1179.3465292453766
176,177,-24.73287520643394,1179.3468120098114
177,178,-24.73287520643394,1179.3471002578735
178,179,-24.73287520643394,1179.3473842144012
179,180,-24.73287520643394,1179.3476777076721
180,181,-24.73287520643394,1179.3479626178741
181,182,-24.73287520643394,1179.3482468128204
182,183,-24.73287520643394,1354.3177976608276
183,184,-24.73287520643394,1354.3181321620941
184,185,-24.73287520643394,1354.3184142112732
185,186,-24.73287520643394,1354.3186933994293
186,187,-24.73287520643394,1354.3189692497253
187,188,-24.73287520643394,1354.3192756175995
188,189,-24.73287520643394,1354.319552898407
189,190,-24.73287520643394,1354.3198614120483
190,191,-24.73287520643394,1354.3201358318329
191,192,-24.73287520643394,1354.3204152584076
192,193,-24.73287520643394,1537.8864278793335
193,194,-14.687378087632084,1537.8867638111115
194,195,-14.687378087632084,1537.887080669403
195,196,-14.687378087632084,1537.8873662948608
196,197,-14.687378087632084,1537.8876566886902
197,198,-14.687378087632084,1537.8879413604736
198,199,-14.687378087632084,1537.88822889328
199,200,-14.687378087632084,1537.8885426521301
200,201,-14.687378087632084,1537.8907215595245
201,202,-14.687378087632084,1537.8910443782806
202,203,-14.687378087632084,1725.9280157089233
203,204,-14.687378087632084,1725.928354024887
204,205,-14.687378087632084,1725.9286720752716
205,206,-14.687378087632084,1725.9289572238922
206,207,-14.687378087632084,1725.9292681217194
207,208,-14.687378087632084,1725.9295527935028
208,209,-14.687378087632084,1725.9298655986786
209,210,-14.687378087632084,1725.9301750659943
210,211,-14.687378087632084,1725.9304871559143
211,212,-14.687378087632084,1725.9307990074158
212,213,-14.687378087632084,1867.1766710281372
213,214,-14.687378087632084,1867.1771321296692
214,215,-14.687378087632084,1867.1775846481323
215,216,-14.687378087632084,1867.1780323982239
216,217,-14.687378087632084,1867.1784799098969
217,218,-14.687378087632084,1867.17893409729
218,219,-14.687378087632084,1867.1794266700745
219,220,-14.687378087632084,1867.1798844337463
220,221,-14.687378087632084,1867.18035531044
221,222,-14.687378087632084,1867.1808016300201
222,223,-14.687378087632084,2010.7734699249268
223,224,-14.687378087632084,2010.7739810943604
224,225,-14.687378087632084,2010.7744388580322
225,226,-14.687378087632084,2010.7749252319336
226,227,-14.687378087632084,2010.775378227234
227,228,-14.687378087632084,2010.7758705615997
228,229,-14.687378087632084,2010.7763493061066
229,230,-14.687378087632084,2010.7767989635468
230,231,-14.687378087632084,2010.7772495746613
231,232,-14.687378087632084,2010.777732849121
232,233,-14.687378087632084,2150.8029823303223
233,234,-14.687378087632084,2150.803447008133
234,235,-14.687378087632084,2150.803962469101
235,236,-14.687378087632084,2150.804450750351
236,237,-14.687378087632084,2150.804935693741
237,238,-14.687378087632084,2150.805420398712
238,239,-14.687378087632084,2150.805874824524
239,240,-14.687378087632084,2150.8063571453094
240,241,-14.687378087632084,2150.806837081909
241,242,-14.687378087632084,2150.8073189258575
242,243,-14.687378087632084,2295.4685430526733
243,244,-14.687378087632084,2295.4690425395966
244,245,-14.687378087632084,2295.469492673874
245,246,-14.687378087632084,2295.4699704647064
246,247,-14.687378087632084,2295.470448732376
247,248,-14.687378087632084,2295.4708926677704
248,249,-14.687378087632084,2295.471359729767
249,250,-14.687378087632084,2295.471829175949
250,251,-14.687378087632084,2295.4742844104767
251,252,-14.687378087632084,2295.474773645401
252,253,-14.687378087632084,2440.447066307068
253,254,-14.687378087632084,2440.447576522827
254,255,-14.687378087632084,2440.4480676651
255,256,-14.687378087632084,2440.4485247135162
256,257,-14.687378087632084,2440.4489781856537
257,258,-14.687378087632084,2440.449459552765
258,259,-14.687378087632084,2440.449943304062
259,260,-14.687378087632084,2440.450421333313
260,261,-14.687378087632084,2440.450897693634
261,262,-14.687378087632084,2440.4513721466064
262,263,-14.687378087632084,2583.2285606861115
263,264,-14.687378087632084,2583.229062795639
264,265,-14.687378087632084,2583.2296068668365
265,266,-14.687378087632084,2583.230136156082
266,267,-14.687378087632084,2583.230628967285
267,268,-14.687378087632084,2583.2311239242554
268,269,-14.687378087632084,2583.2316217422485
269,270,-14.687378087632084,2583.2321243286133
270,271,-14.687378087632084,2583.2326295375824
271,272,-14.687378087632084,2583.2331228256226
272,273,-14.687378087632084,2730.1053745746613
273,274,-14.687378087632084,2730.105883836746
274,275,-14.687378087632084,2730.1063828468323
275,276,-14.687378087632084,2730.106878042221
276,277,-14.687378087632084,2730.107410669327
277,278,-14.687378087632084,2730.1080179214478
278,279,-14.687378087632084,2730.1085114479065
279,280,-14.687378087632084,2730.109009742737
280,281,-14.687378087632084,2730.1095402240753
281,282,-14.687378087632084,2730.110065460205
282,283,-14.687378087632084,2874.1126861572266
283,284,-14.687378087632084,2874.113240003586
284,285,-14.687378087632084,2874.1137754917145
285,286,-14.687378087632084,2874.1143078804016
286,287,-14.687378087632084,2874.11484003067
287,288,-14.216003076121044,2874.115374803543
288,289,-14.098685501459746,2874.115915298462
289,290,-13.470659653134199,2874.116444349289
290,291,-13.470659653134199,2874.1169786453247
291,292,-13.470659653134199,2874.117510318756
292,293,-13.470659653134199,3020.874343395233
293,294,-13.470659653134199,3020.874854326248
294,295,-13.470659653134199,3020.8754031658173
295,296,-13.470659653134199,3020.8759412765503
296,297,-13.470659653134199,3020.8764686584473
297,298,-13.470659653134199,3020.8769936561584
298,299,-13.470659653134199,3020.8775215148926
299,300,-12.894086284626493,3020.878047466278
300,301,-12.894086284626493,3020.8807768821716
301,302,-12.894086284626493,3020.8813111782074
302,303,-12.894086284626493,3169.46702337265
303,304,-12.894086284626493,3169.4675240516663
304,305,-12.894086284626493,3169.468065738678
305,306,-12.894086284626493,3169.468582868576
306,307,-12.894086284626493,3169.469072341919
307,308,-12.636035288505811,3169.4695839881897
308,309,-12.636035288505811,3169.4700922966003
309,310,-12.636035288505811,3169.4705777168274
310,311,-12.636035288505811,3169.471112012863
311,312,-12.636035288505811,3169.4716358184814
312,313,-12.636035288505811,3309.3230226039886
313,314,-12.636035288505811,3309.323509454727
314,315,-12.636035288505811,3309.324035167694
315,316,-12.636035288505811,3309.3245136737823
316,317,-12.636035288505811,3309.3249912261963
317,318,-12.636035288505811,3309.3254630565643
318,319,-12.636035288505811,3309.325929880142
319,320,-12.636035288505811,3309.3264348506927
320,321,-12.636035288505811,3309.3269081115723
321,322,-12.636035288505811,3309.3273780345917
322,323,-12.636035288505811,3449.264862060547
323,324,-12.636035288505811,3449.265330553055
324,325,-12.636035288505811,3449.26579618454
325,326,-12.636035288505811,3449.2662665843964
326,327,-12.636035288505811,3449.2667293548584
327,328,-12.636035288505811,3449.267235994339
328,329,-12.636035288505811,3449.267708301544
329,330,-12.636035288505811,3449.2681787014008
330,331,-12.636035288505811,3449.268641233444
331,332,-12.636035288505811,3449.2691040039062
332,333,-12.636035288505811,3586.6376690864563
333,334,-12.636035288505811,3586.638187646866
334,335,-12.636035288505811,3586.638678789139
335,336,-12.636035288505811,3586.6391723155975
336,337,-12.636035288505811,3586.639677286148
337,338,-12.636035288505811,3586.6401743888855
338,339,-12.636035288505811,3586.6406378746033
339,340,-12.636035288505811,3586.641128063202
340,341,-11.96841673843232,3586.6416161060333
341,342,-11.96841673843232,3586.642107486725
342,343,-11.96841673843232,3707.6215448379517
343,344,-11.96841673843232,3707.6220338344574
344,345,-11.96841673843232,3707.62251162529
345,346,-11.96841673843232,3707.6229870319366
346,347,-11.96841673843232,3707.623464345932
347,348,-11.96841673843232,3707.6239471435547
348,349,-11.96841673843232,3707.624420642853
349,350,-11.96841673843232,3707.624892950058
350,351,-11.96841673843232,3707.627698659897
351,352,-11.96841673843232,3707.628215789795
352,353,-11.96841673843232,3836.532707929611
353,354,-11.96841673843232,3836.5332090854645
354,355,-11.96841673843232,3836.5337278842926
355,356,-11.96841673843232,3836.5342054367065
356,357,-11.96841673843232,3836.534677028656
357,358,-11.96841673843232,3836.5351502895355
358,359,-11.96841673843232,3836.5356228351593
359,360,-10.787990010984382,3836.536100625992
360,361,-10.787990010984382,3836.536598443985
361,362,-10.787990010984382,3836.5370960235596
362,363,-10.787990010984382,3967.5005967617035
363,364,-10.787990010984382,3967.5010936260223
364,365,-10.787990010984382,3967.5015795230865
365,366,-10.787990010984382,3967.5020575523376
366,367,-10.787990010984382,3967.502538204193
367,368,-10.787990010984382,3967.5030250549316
368,369,-10.787990010984382,3967.5035061836243
369,370,-10.787990010984382,3967.503994703293
370,371,-10.787990010984382,3967.5044782161713
371,372,-10.787990010984382,3967.504956960678
372,373,-10.787990010984382,4107.436592340469
373,374,-10.787990010984382,4107.4370794296265
374,375,-10.787990010984382,4107.437554359436
375,376,-10.787990010984382,4107.438027858734
376,377,-10.787990010984382,4107.4385306835175
377,378,-10.787990010984382,4107.4390461444855
378,379,-10.787990010984382,4107.439515113831
379,380,-10.787990010984382,4107.439995288849
380,381,-10.787990010984382,4107.440494775772
381,382,-10.787990010984382,4107.440964460373
382,383,-10.787990010984382,4253.17688703537
383,384,-10.787990010984382,4253.177382946014
384,385,-10.787990010984382,4253.177914857864
385,386,-10.787990010984382,4253.178422212601
386,387,-10.787990010984382,4253.178901672363
387,388,-10.787990010984382,4253.179410934448
388,389,-10.787990010984382,4253.179898738861
389,390,-10.787990010984382,4253.180379867554
390,391,-10.787990010984382,4253.180859804153
391,392,-10.787990010984382,4253.181367635727
392,393,-10.787990010984382,4390.015120983124
393,394,-10.787990010984382,4390.015653371811
394,395,-10.787990010984382,4390.016158342361
395,396,-10.787990010984382,4390.016654491425
396,397,-10.787990010984382,4390.017153501511
397,398,-10.787990010984382,4390.017625570297
398,399,-10.787990010984382,4390.018125772476
399,400,-10.787990010984382,4390.018601179123
400,401,-10.606664844422191,4390.021573781967
401,402,-10.606664844422191,4390.022080183029
402,403,-10.606664844422191,4533.495249509811
403,404,-10.606664844422191,4533.495790481567
404,405,-10.606664844422191,4533.49630689621
405,406,-10.606664844422191,4533.496820688248
406,407,-10.606664844422191,4533.49733543396
407,408,-10.606664844422191,4533.497838258743
408,409,-10.606664844422191,4533.498345375061
409,410,-10.20231775370324,4533.49885392189
410,411,-10.20231775370324,4533.499354362488
411,412,-10.20231775370324,4533.499866724014
412,413,-10.20231775370324,4675.78054523468
413,414,-10.20231775370324,4675.781014919281
414,415,-10.20231775370324,4675.781474351883
415,416,-10.20231775370324,4675.781927585602
416,417,-10.20231775370324,4675.782384157181
417,418,-10.20231775370324,4675.782840251923
418,419,-10.20231775370324,4675.783297300339
419,420,-10.20231775370324,4675.82409620285
420,421,-10.20231775370324,4675.824553966522
421,422,-10.20231775370324,4675.825010299683
422,423,-10.20231775370324,4820.643062114716
423,424,-10.20231775370324,4820.643519163132
424,425,-10.20231775370324,4820.643977880478
425,426,-10.20231775370324,4820.64442896843
426,427,-10.20231775370324,4820.644874334335
427,428,-10.20231775370324,4820.645322799683
428,429,-10.20231775370324,4820.645767211914
429,430,-10.20231775370324,4820.646217823029
430,431,-10.20231775370324,4820.646664857864
431,432,-10.20231775370324,4820.647109031677
432,433,-10.20231775370324,4961.676620483398
433,434,-10.20231775370324,4961.677084207535
434,435,-10.20231775370324,4961.677536725998
435,436,-10.20231775370324,4961.677985191345
436,437,-10.20231775370324,4961.678433895111
437,438,-10.20231775370324,4961.678880929947
438,439,-10.20231775370324,4961.679327487946
439,440,-10.20231775370324,4961.679787158966
440,441,-10.20231775370324,4961.680235147476
441,442,-10.20231775370324,4961.680681467056
442,443,-10.20231775370324,5062.341513872147
443,444,-10.20231775370324,5062.342002391815
444,445,-10.20231775370324,5062.342525959015
445,446,-10.20231775370324,5062.343001842499
446,447,-10.20231775370324,5062.343478918076
447,448,-10.20231775370324,5062.343976736069
448,449,-10.20231775370324,5062.3444974422455
449,450,-10.20231775370324,5062.344988822937
450,451,-10.20231775370324,5062.363232851028
451,452,-10.20231775370324,5062.363722324371
452,453,-10.20231775370324,5145.874009609222
453,454,-10.20231775370324,5145.874498128891
454,455,-10.20231775370324,5145.875027894974
455,456,-10.20231775370324,5145.875510454178
456,457,-8.240848395857087,5145.876037120819
457,458,-8.240848395857087,5145.876546859741
458,459,-8.240848395857087,5145.877026319504
459,460,-8.240848395857087,5145.877505540848
460,461,-8.240848395857087,5145.87798333168
461,462,-8.240848395857087,5145.878458499908
462,463,-8.240848395857087,5252.0589962005615
463,464,-8.240848395857087,5252.059449195862
464,465,-8.240848395857087,5252.059893131256
465,466,-8.240848395857087,5252.060329914093
466,467,-8.240848395857087,5252.060769081116
467,468,-8.240848395857087,5252.061205625534
468,469,-8.240848395857087,5252.061639070511
469,470,-8.240848395857087,5252.062071323395
470,471,-8.240848395857087,5252.062498092651
471,472,-8.240848395857087,5252.062927484512
472,473,-8.240848395857087,5396.0153028965
473,474,-8.240848395857087,5396.015746831894
474,475,-8.240848395857087,5396.016172647476
475,476,-8.240848395857087,5396.01659655571
476,477,-8.240848395857087,5396.017018556595
477,478,-8.240848395857087,5396.0174424648285
478,479,-8.240848395857087,5396.017866611481
479,480,-8.240848395857087,5396.018291950226
480,481,-8.240848395857087,5396.018713712692
481,482,-8.240848395857087,5396.0191385746
482,483,-8.240848395857087,5539.719327926636
483,484,-8.240848395857087,5539.719776391983
484,485,-8.240848395857087,5539.720207452774
485,486,-8.240848395857087,5539.720639705658
486,487,-8.240848395857087,5539.721068143845
487,488,-8.240848395857087,5539.721496105194
488,489,-8.240848395857087,5539.7219223976135
489,490,-8.240848395857087,5539.742222547531
490,491,-8.240848395857087,5539.742656946182
491,492,-8.240848395857087,5539.743089914322
492,493,-8.240848395857087,5678.731060504913
493,494,-8.240848395857087,5678.731516361237
494,495,-8.240848395857087,5678.731960773468
495,496,-8.240848395857087,5678.7323961257935
496,497,-8.240848395857087,5678.732834815979
497,498,-8.240848395857087,5678.733273506165
498,499,-8.240848395857087,5678.733708620071
499,500,-8.240848395857087,5678.734143733978
500,501,-8.240848395857087,5678.743360996246
501,502,-8.240848395857087,5678.7438287734985
502,503,-8.240848395857087,5812.345232009888
503,504,-8.240848395857087,5812.345678091049
504,505,-8.240848395857087,5812.3461124897
505,506,-8.240848395857087,5812.346544265747
506,507,-8.240848395857087,5812.346976995468
507,508,-8.240848395857087,5812.347453355789
508,509,-8.240848395857087,5812.347898483276
509,510,-8.240848395857087,5812.348335266113
510,511,-8.240848395857087,5812.348765850067
511,512,-8.240848395857087,5812.3491978645325
512,513,-8.240848395857087,5943.729647874832
513,514,-8.240848395857087,5943.730077981949
514,515,-8.240848395857087,5943.73050069809
515,516,-8.240848395857087,5943.73091673851
516,517,-8.240848395857087,5943.731333732605
517,518,-8.240848395857087,5943.731756925583
518,519,-8.240848395857087,5943.7321763038635
519,520,-8.240848395857087,5943.73259139061
520,521,-8.240848395857087,5943.733009338379
521,522,-8.240848395857087,5943.733428001404
522,523,-8.240848395857087,6056.343115091324
523,524,-8.240848395857087,6056.343549013138
524,525,-8.240848395857087,6056.343982934952
525,526,-8.240848395857087,6056.344407558441
526,527,-8.240848395857087,6056.344828605652
527,528,-8.240848395857087,6056.345244884491
528,529,-8.240848395857087,6056.345662593842
529,530,-8.240848395857087,6056.346081018448
530,531,-8.240848395857087,6056.346497297287
531,532,-8.240848395857087,6056.346912145615
532,533,-8.240848395857087,6204.332738637924
533,534,-8.240848395857087,6204.333173274994
534,535,-8.240848395857087,6204.333599328995
535,536,-8.240848395857087,6204.334020853043
536,537,-8.240848395857087,6204.364015579224
537,538,-8.240848395857087,6204.364445209503
538,539,-8.240848395857087,6204.364871501923
539,540,-8.240848395857087,6204.365302324295
540,541,-8.240848395857087,6204.36572432518
541,542,-8.240848395857087,6204.366148233414
542,543,-8.240848395857087,6351.491169452667
543,544,-8.240848395857087,6351.49161195755
544,545,-8.240848395857087,6351.49205493927
545,546,-8.240848395857087,6351.492483377457
546,547,-8.240848395857087,6351.492908000946
547,548,-8.240848395857087,6351.49333691597
548,549,-8.240848395857087,6351.493763208389
549,550,-8.240848395857087,6351.494188547134
550,551,-8.240848395857087,6351.505559206009
551,552,-8.240848395857087,6351.5059902668
552,553,-8.240848395857087,6504.815892457962
553,554,-8.240848395857087,6504.816333293915
554,555,-8.240848395857087,6504.816757440567
555,556,-8.240848395857087,6504.81721830368
556,557,-8.240848395857087,6504.81763792038
557,558,-8.240848395857087,6504.818062543869
558,559,-8.240848395857087,6504.818483352661
559,560,-8.240848395857087,6504.818907260895
560,561,-8.240848395857087,6504.819326400757
561,562,-8.240848395857087,6504.819777727127
562,563,-8.240848395857087,6656.979037284851
563,564,-8.240848395857087,6656.97948384285
564,565,-8.240848395857087,6656.979928731918
565,566,-8.240848395857087,6656.980361938477
566,567,-8.240848395857087,6656.980796813965
567,568,-8.240848395857087,6656.98123216629
568,569,-8.240848395857087,6656.981667041779
569,570,-8.240848395857087,6656.982100486755
570,571,-8.240848395857087,6656.982532501221
571,572,-8.240848395857087,6656.982964754105
572,573,-8.240848395857087,6810.788645505905
573,574,-8.240848395857087,6810.789099693298
574,575,-8.240848395857087,6810.789546728134
575,576,-8.240848395857087,6810.78998208046
576,577,-8.240848395857087,6810.7904217243195
577,578,-8.240848395857087,6810.7908573150635
578,579,-8.240848395857087,6810.791293144226
579,580,-8.240848395857087,6810.791752815247
580,581,-8.240848395857087,6810.792189121246
581,582,-8.240848395857087,6810.7926235198975
582,583,-8.240848395857087,6965.096547365189
583,584,-8.240848395857087,6965.097001075745
584,585,-8.240848395857087,6965.097438335419
585,586,-8.240848395857087,6965.097877979279
586,587,-8.240848395857087,6965.098313093185
587,588,-8.240848395857087,6965.098751783371
588,589,-8.240848395857087,6965.099194288254
589,590,-8.240848395857087,6965.099676609039
590,591,-8.240848395857087,6965.100120306015
591,592,-8.240848395857087,6965.100563287735
592,593,-8.240848395857087,7114.409420490265
593,594,-8.240848395857087,7114.409878015518
594,595,-8.240848395857087,7114.410326957703
595,596,-8.240848395857087,7114.410813093185
596,597,-8.240848395857087,7114.41125702858
597,598,-8.240848395857087,7114.411709070206
598,599,-8.240848395857087,7114.412152767181
599,600,-8.240848395857087,7114.41263461113
