,x,y,t
156,157,-37.043773718363624,145.75906324386597
157,158,-37.043773718363624,148.0882625579834
158,159,-37.043773718363624,148.08833360671997
159,160,-37.043773718363624,148.08839893341064
160,161,-37.043773718363624,149.8901355266571
161,162,-37.043773718363624,149.89020538330078
162,163,-37.043773718363624,149.89026951789856
163,164,-37.043773718363624,151.2569773197174
164,165,-37.043773718363624,151.2570493221283
165,166,-37.043773718363624,151.2571153640747
166,167,-37.043773718363624,153.06023335456848
167,168,-37.043773718363624,153.06032133102417
168,169,-37.043773718363624,153.0604019165039
169,170,-37.043773718363624,155.97919154167175
170,171,-37.043773718363624,155.97925686836243
171,172,-37.043773718363624,155.97931742668152
172,173,-37.043773718363624,159.9392831325531
173,174,-37.043773718363624,159.9393482208252
174,175,-37.043773718363624,159.93941473960876
175,176,-37.043773718363624,165.07283234596252
176,177,-37.043773718363624,165.07289791107178
177,178,-37.043773718363624,165.07295894622803
178,179,-37.043773718363624,169.35725355148315
179,180,-37.043773718363624,169.35731983184814
180,181,-37.043773718363624,169.35738110542297
181,182,-37.043773718363624,174.1200544834137
182,183,-37.043773718363624,174.1201355457306
183,184,-37.043773718363624,174.12020993232727
184,185,-37.043773718363624,178.72635126113892
185,186,-37.043773718363624,178.72641682624817
186,187,-37.043773718363624,178.7264759540558
187,188,-37.043773718363624,182.3033845424652
188,189,-37.043773718363624,182.30344915390015
189,190,-37.043773718363624,182.3035089969635
190,191,-37.043773718363624,185.59144401550293
191,192,-37.043773718363624,185.59150767326355
192,193,-37.043773718363624,185.59156608581543
193,194,-37.043773718363624,190.7559175491333
194,195,-37.043773718363624,190.7559835910797
195,196,-37.043773718363624,190.7560441493988
196,197,-37.043773718363624,194.94892835617065
197,198,-37.043773718363624,194.948992729187
198,199,-37.043773718363624,194.9490511417389
199,200,-37.043773718363624,199.37258291244507
200,201,-37.043773718363624,199.375230550766
201,202,-37.043773718363624,199.37532424926758
202,203,-37.043773718363624,204.44393634796143
203,204,-37.043773718363624,204.4440155029297
204,205,-37.043773718363624,204.44408798217773
205,206,-37.043773718363624,208.44381403923035
206,207,-37.043773718363624,208.44389390945435
207,208,-37.043773718363624,208.44396781921387
208,209,-37.043773718363624,211.30447554588318
209,210,-37.043773718363624,211.30454063415527
210,211,-37.043773718363624,211.3045997619629
211,212,-37.043773718363624,215.36806678771973
212,213,-37.043773718363624,215.36814284324646
213,214,-37.043773718363624,215.3682131767273
214,215,-37.043773718363624,222.69184923171997
215,216,-37.043773718363624,222.69191527366638
216,217,-37.043773718363624,222.69197487831116
217,218,-37.043773718363624,227.5572373867035
218,219,-37.043773718363624,227.55731749534607
219,220,-37.043773718363624,227.55738997459412
220,221,-37.043773718363624,232.16794514656067
221,222,-37.043773718363624,232.16801166534424
222,223,-37.043773718363624,232.1680724620819
223,224,-37.043773718363624,239.22816348075867
224,225,-37.043773718363624,239.22822833061218
225,226,-37.043773718363624,239.22828841209412
226,227,-37.043773718363624,246.4771752357483
227,228,-37.043773718363624,246.47724151611328
228,229,-37.043773718363624,246.47730326652527
229,230,-37.043773718363624,253.4461271762848
230,231,-37.043773718363624,253.44620895385742
231,232,-37.043773718363624,253.44628477096558
232,233,-37.043773718363624,259.28342390060425
233,234,-37.043773718363624,259.2834858894348
234,235,-37.043773718363624,259.2835485935211
235,236,-37.043773718363624,266.8760824203491
236,237,-37.043773718363624,266.87618112564087
237,238,-37.043773718363624,266.8762741088867
238,239,-37.043773718363624,273.3331117630005
239,240,-37.043773718363624,273.3331789970398
240,241,-37.043773718363624,273.3332402706146
241,242,-37.043773718363624,281.81189346313477
242,243,-37.043773718363624,281.8119595050812
243,244,-37.043773718363624,281.81202125549316
244,245,-37.043773718363624,287.9679102897644
245,246,-37.043773718363624,287.9679911136627
246,247,-37.043773718363624,287.96806621551514
247,248,-37.043773718363624,295.31592869758606
248,249,-37.043773718363624,295.31601572036743
249,250,-37.043773718363624,295.31609559059143
250,251,-37.043773718363624,301.4177420139313
251,252,-37.043773718363624,301.41782808303833
252,253,-37.043773718363624,301.417906999588
253,254,-37.043773718363624,306.64792013168335
254,255,-37.043773718363624,306.6480073928833
255,256,-37.043773718363624,306.6480886936188
256,257,-37.043773718363624,312.2839460372925
257,258,-37.043773718363624,312.2840323448181
258,259,-37.043773718363624,312.28411197662354
259,260,-37.043773718363624,321.0081136226654
260,261,-37.043773718363624,321.008202791214
261,262,-37.043773718363624,321.0082859992981
262,263,-37.043773718363624,327.1159131526947
263,264,-37.043773718363624,327.11598205566406
264,265,-37.043773718363624,327.1160452365875
265,266,-37.043773718363624,335.00793647766113
266,267,-37.043773718363624,335.0080244541168
267,268,-37.043773718363624,335.00810527801514
268,269,-37.043773718363624,340.2399535179138
269,270,-37.043773718363624,340.24004006385803
270,271,-37.043773718363624,340.2401280403137
271,272,-37.043773718363624,345.6240060329437
272,273,-37.043773718363624,345.62409496307373
273,274,-37.043773718363624,345.62417674064636
274,275,-37.043773718363624,353.2393250465393
275,276,-37.043773718363624,353.2394154071808
276,277,-37.043773718363624,353.2394976615906
277,278,-37.043773718363624,359.52076506614685
278,279,-37.043773718363624,359.52083826065063
279,280,-37.043773718363624,359.5209050178528
280,281,-37.043773718363624,364.72400403022766
281,282,-37.043773718363624,364.7240915298462
282,283,-37.043773718363624,364.7241704463959
283,284,-37.043773718363624,370.24799156188965
284,285,-37.043773718363624,370.2480812072754
285,286,-37.043773718363624,370.248165845871
286,287,-37.043773718363624,374.9690008163452
287,288,-37.043773718363624,374.9690854549408
288,289,-37.043773718363624,374.96916365623474
289,290,-37.043773718363624,382.72831892967224
290,291,-37.043773718363624,382.72839188575745
291,292,-37.043773718363624,382.7284576892853
292,293,-37.043773718363624,389.5279927253723
293,294,-37.043773718363624,389.5280795097351
294,295,-37.043773718363624,389.52816009521484
295,296,-37.043773718363624,395.0199589729309
296,297,-37.043773718363624,395.02002930641174
297,298,-37.043773718363624,395.02009439468384
298,299,-37.043773718363624,401.1114499568939
299,300,-37.043773718363624,401.1115345954895
300,301,-37.043773718363624,401.1620786190033
301,302,-37.043773718363624,407.9492721557617
302,303,-37.043773718363624,407.9493660926819
303,304,-37.043773718363624,407.9494516849518
304,305,-37.043773718363624,415.25201988220215
305,306,-37.043773718363624,415.25210905075073
306,307,-37.043773718363624,415.2521905899048
307,308,-37.043773718363624,421.64399433135986
308,309,-37.043773718363624,421.6440808773041
309,310,-37.043773718363624,421.64415979385376
310,311,-37.043773718363624,429.0481038093567
311,312,-37.043773718363624,429.0481753349304
312,313,-37.043773718363624,429.0482394695282
313,314,-37.043773718363624,436.91232800483704
314,315,-37.043773718363624,436.9124183654785
315,316,-37.043773718363624,436.9125018119812
316,317,-37.043773718363624,443.8639063835144
317,318,-37.043773718363624,443.8639781475067
318,319,-37.043773718363624,443.8640434741974
319,320,-37.043773718363624,449.7734477519989
320,321,-37.043773718363624,449.7735390663147
321,322,-37.043773718363624,449.77362298965454
322,323,-37.043773718363624,458.50109243392944
323,324,-37.043773718363624,458.501163482666
324,325,-37.043773718363624,458.5012288093567
325,326,-37.043773718363624,465.60407304763794
326,327,-37.043773718363624,465.60415530204773
327,328,-37.043773718363624,465.60423159599304
328,329,-37.043773718363624,470.8726477622986
329,330,-37.043773718363624,470.87274169921875
330,331,-37.043773718363624,470.87282705307007
331,332,-37.043773718363624,481.6599671840668
332,333,-37.043773718363624,481.6600387096405
333,334,-37.043773718363624,481.66010427474976
334,335,-37.043773718363624,490.46281719207764
335,336,-37.043773718363624,490.4629240036011
336,337,-37.043773718363624,490.46300864219666
337,338,-37.043773718363624,500.3571078777313
338,339,-37.043773718363624,500.35719776153564
339,340,-37.043773718363624,500.3572790622711
340,341,-37.043773718363624,508.07742834091187
341,342,-37.043773718363624,508.0775020122528
342,343,-37.043773718363624,508.07757019996643
343,344,-37.043773718363624,517.5478146076202
344,345,-37.043773718363624,517.5478994846344
345,346,-37.043773718363624,517.5479776859283
346,347,-37.043773718363624,525.6728863716125
347,348,-37.043773718363624,525.6729562282562
348,349,-37.043773718363624,525.6730210781097
349,350,-37.043773718363624,535.2337346076965
350,351,-37.043773718363624,535.2372035980225
351,352,-37.043773718363624,535.2372922897339
352,353,-37.043773718363624,543.8200261592865
353,354,-37.043773718363624,543.8201186656952
354,355,-37.043773718363624,543.8202033042908
355,356,-37.043773718363624,552.5086345672607
356,357,-37.043773718363624,552.5087242126465
357,358,-37.043773718363624,552.5088078975677
358,359,-37.043773718363624,563.4820983409882
359,360,-37.043773718363624,563.4821910858154
360,361,-37.043773718363624,563.482275724411
361,362,-37.043773718363624,574.8513667583466
362,363,-37.043773718363624,574.8514385223389
363,364,-37.043773718363624,574.8515040874481
364,365,-37.043773718363624,583.9343509674072
365,366,-37.043773718363624,583.9344398975372
366,367,-37.043773718363624,583.9345211982727
367,368,-37.043773718363624,594.5999701023102
368,369,-37.043773718363624,594.6000413894653
369,370,-37.043773718363624,594.6001060009003
370,371,-37.043773718363624,605.9023563861847
371,372,-37.043773718363624,605.9024441242218
372,373,-37.043773718363624,605.9025251865387
373,374,-37.043773718363624,623.2039248943329
374,375,-37.043773718363624,623.2039988040924
375,376,-37.043773718363624,623.2040660381317
376,377,-37.043773718363624,634.6680247783661
377,378,-37.043773718363624,634.6681156158447
378,379,-37.043773718363624,634.6682000160217
379,380,-37.043773718363624,645.1279861927032
380,381,-37.043773718363624,645.1280741691589
381,382,-37.043773718363624,645.1281566619873
382,383,-37.043773718363624,654.9959542751312
383,384,-37.043773718363624,654.9960248470306
384,385,-37.043773718363624,654.9960899353027
385,386,-37.043773718363624,667.3336079120636
386,387,-37.043773718363624,667.3336968421936
387,388,-37.043773718363624,667.3337788581848
388,389,-37.043773718363624,675.151862859726
389,390,-37.043773718363624,675.1519355773926
390,391,-37.043773718363624,675.1520030498505
391,392,-37.043773718363624,686.2119204998016
392,393,-37.043773718363624,686.2119898796082
393,394,-37.043773718363624,686.2120542526245
394,395,-37.043773718363624,694.1687662601471
395,396,-37.043773718363624,694.1688482761383
396,397,-37.043773718363624,694.1689212322235
397,398,-37.043773718363624,710.233852148056
398,399,-37.043773718363624,710.2339386940002
399,400,-37.043773718363624,710.2340188026428
400,401,-37.043773718363624,718.4056344032288
401,402,-37.043773718363624,718.4057228565216
402,403,-37.043773718363624,718.4058027267456
403,404,-37.043773718363624,733.2874326705933
404,405,-37.043773718363624,733.2875218391418
405,406,-37.043773718363624,733.287603855133
406,407,-37.043773718363624,745.8400044441223
407,408,-37.043773718363624,745.8400897979736
408,409,-37.043773718363624,745.840169429779
409,410,-37.043773718363624,753.4131302833557
410,411,-37.043773718363624,753.4132213592529
411,412,-37.043773718363624,753.4133026599884
412,413,-37.043773718363624,764.8000185489655
413,414,-37.043773718363624,764.8001034259796
414,415,-37.043773718363624,764.800183057785
415,416,-37.043773718363624,781.0368938446045
416,417,-37.043773718363624,781.0369808673859
417,418,-37.043773718363624,781.0370602607727
418,419,-37.043773718363624,792.5360233783722
419,420,-37.043773718363624,792.536111831665
420,421,-37.043773718363624,792.5361931324005
421,422,-37.043773718363624,803.3974151611328
422,423,-37.043773718363624,803.3975064754486
423,424,-37.043773718363624,803.3975913524628
424,425,-37.043773718363624,815.2048645019531
425,426,-37.043773718363624,815.204950094223
426,427,-37.043773718363624,815.2050290107727
427,428,-37.043773718363624,826.9944508075714
428,429,-37.043773718363624,826.9945452213287
429,430,-37.043773718363624,826.9946308135986
430,431,-37.043773718363624,838.6559746265411
431,432,-37.043773718363624,838.6560580730438
432,433,-37.043773718363624,838.6561343669891
433,434,-37.043773718363624,856.664303779602
434,435,-37.043773718363624,856.6643843650818
435,436,-37.043773718363624,856.664458990097
436,437,-37.043773718363624,865.0959146022797
437,438,-37.043773718363624,865.0959827899933
438,439,-37.043773718363624,865.0960454940796
439,440,-37.043773718363624,874.1759464740753
440,441,-37.043773718363624,874.1760160923004
441,442,-37.043773718363624,874.1760799884796
442,443,-37.043773718363624,886.6519796848297
443,444,-37.043773718363624,886.6520535945892
444,445,-37.043773718363624,886.6521208286285
445,446,-37.043773718363624,897.8160195350647
446,447,-37.043773718363624,897.8160920143127
447,448,-37.043773718363624,897.8161566257477
448,449,-37.043773718363624,911.6332013607025
449,450,-37.043773718363624,911.6332895755768
450,451,-37.043773718363624,911.6479032039642
451,452,-37.043773718363624,931.2103395462036
452,453,-37.043773718363624,931.2104132175446
453,454,-37.043773718363624,931.2104799747467
454,455,-37.043773718363624,945.3444910049438
455,456,-37.043773718363624,945.3445789813995
456,457,-37.043773718363624,945.3446612358093
457,458,-37.043773718363624,956.2040150165558
458,459,-37.043773718363624,956.2041025161743
459,460,-37.043773718363624,956.204184293747
460,461,-37.043773718363624,968.0531344413757
461,462,-37.043773718363624,968.0532052516937
462,463,-37.043773718363624,968.0532696247101
463,464,-37.043773718363624,983.2274158000946
464,465,-37.043773718363624,983.2275018692017
465,466,-37.043773718363624,983.2275824546814
466,467,-37.043773718363624,992.2431921958923
467,468,-37.043773718363624,992.243264913559
468,469,-37.043773718363624,992.2433316707611
469,470,-37.043773718363624,1006.8867166042328
470,471,-37.043773718363624,1006.8868045806885
471,472,-37.043773718363624,1006.8868837356567
472,473,-37.043773718363624,1017.4217329025269
473,474,-37.043773718363624,1017.4218196868896
474,475,-37.043773718363624,1017.421900510788
475,476,-37.043773718363624,1030.7439255714417
476,477,-37.043773718363624,1030.7440087795258
477,478,-37.043773718363624,1030.7440855503082
478,479,-37.043773718363624,1041.699935913086
479,480,-37.043773718363624,1041.7000279426575
480,481,-37.043773718363624,1041.700114250183
481,482,-37.043773718363624,1052.3503849506378
482,483,-37.043773718363624,1052.3504724502563
483,484,-37.043773718363624,1052.3505523204803
484,485,-37.043773718363624,1068.9899153709412
485,486,-37.043773718363624,1068.9899866580963
486,487,-37.043773718363624,1068.9900522232056
487,488,-37.043773718363624,1080.1111912727356
488,489,-37.043773718363624,1080.1112785339355
489,490,-37.043773718363624,1080.1113595962524
490,491,-37.043773718363624,1099.8760290145874
491,492,-37.043773718363624,1099.8761129379272
492,493,-37.043773718363624,1099.8761892318726
493,494,-37.043773718363624,1117.5275497436523
494,495,-37.043773718363624,1117.5276198387146
495,496,-37.043773718363624,1117.5276925563812
496,497,-37.043773718363624,1128.096032857895
497,498,-37.043773718363624,1128.096122264862
498,499,-37.043773718363624,1128.0962045192719
499,500,-37.043773718363624,1145.713549375534
500,501,-37.043773718363624,1145.7283182144165
501,502,-37.043773718363624,1145.7284135818481
502,503,-37.043773718363624,1159.850984096527
503,504,-37.043773718363624,1159.8510687351227
504,505,-37.043773718363624,1159.851146697998
505,506,-37.043773718363624,1173.9159734249115
506,507,-37.043773718363624,1173.9160449504852
507,508,-37.043773718363624,1173.9161112308502
508,509,-37.043773718363624,1187.5160219669342
509,510,-37.043773718363624,1187.5161154270172
510,511,-37.043773718363624,1187.5161962509155
511,512,-37.043773718363624,1201.8569910526276
512,513,-37.043773718363624,1201.8570601940155
513,514,-37.043773718363624,1201.8571248054504
514,515,-37.043773718363624,1211.5650472640991
515,516,-37.043773718363624,1211.565132856369
516,517,-37.043773718363624,1211.5652117729187
517,518,-37.043773718363624,1225.673231601715
518,519,-37.043773718363624,1225.673329591751
519,520,-37.043773718363624,1225.6734204292297
520,521,-37.043773718363624,1247.518140554428
521,522,-37.043773718363624,1247.5182123184204
522,523,-37.043773718363624,1247.5182783603668
523,524,-37.043773718363624,1260.4350445270538
524,525,-37.043773718363624,1260.4351303577423
525,526,-37.043773718363624,1260.4352083206177
526,527,-37.043773718363624,1276.6691949367523
527,528,-37.043773718363624,1276.6692955493927
528,529,-37.043773718363624,1276.66938662529
529,530,-37.043773718363624,1286.0153510570526
530,531,-37.043773718363624,1286.0154359340668
531,532,-37.043773718363624,1286.0155148506165
532,533,-37.043773718363624,1299.4829704761505
533,534,-37.043773718363624,1299.4830539226532
534,535,-37.043773718363624,1299.48312997818
535,536,-37.043773718363624,1315.120066165924
536,537,-37.043773718363624,1315.120151758194
537,538,-37.043773718363624,1315.1202309131622
538,539,-37.043773718363624,1334.9400191307068
539,540,-37.043773718363624,1334.940107345581
540,541,-37.043773718363624,1334.9401891231537
541,542,-37.043773718363624,1345.4400475025177
542,543,-37.043773718363624,1345.4401319026947
543,544,-37.043773718363624,1345.4402074813843
544,545,-37.043773718363624,1367.5240104198456
545,546,-37.043773718363624,1367.5241050720215
546,547,-37.043773718363624,1367.524193763733
547,548,-37.043773718363624,1382.7399742603302
548,549,-37.043773718363624,1382.7400617599487
549,550,-37.043773718363624,1382.7401428222656
550,551,-37.043773718363624,1394.7578587532043
551,552,-37.043773718363624,1394.7579324245453
552,553,-37.043773718363624,1394.7579996585846
553,554,-37.043773718363624,1416.5206747055054
554,555,-37.043773718363624,1416.5207550525665
555,556,-37.043773718363624,1416.5208296775818
556,557,-37.043773718363624,1434.6038591861725
557,558,-37.043773718363624,1434.6039249897003
558,559,-37.043773718363624,1434.6039843559265
559,560,-37.043773718363624,1447.2112200260162
560,561,-37.043773718363624,1447.211284160614
561,562,-37.043773718363624,1447.211342573166
562,563,-37.043773718363624,1464.5929248332977
563,564,-37.043773718363624,1464.5929865837097
564,565,-37.043773718363624,1464.5930426120758
565,566,-37.043773718363624,1484.3119513988495
566,567,-37.043773718363624,1484.31201505661
567,568,-37.043773718363624,1484.3120746612549
568,569,-37.043773718363624,1501.3479418754578
569,570,-37.043773718363624,1501.3480060100555
570,571,-37.043773718363624,1501.348064661026
571,572,-37.043773718363624,1511.4237468242645
572,573,-37.043773718363624,1511.423823595047
573,574,-37.043773718363624,1511.423894405365
574,575,-37.043773718363624,1525.6639182567596
575,576,-37.043773718363624,1525.6639995574951
576,577,-37.043773718363624,1525.664074897766
577,578,-37.043773718363624,1539.2992532253265
578,579,-37.043773718363624,1539.2993285655975
579,580,-37.043773718363624,1539.2993988990784
580,581,-37.043773718363624,1553.1862306594849
581,582,-37.043773718363624,1553.186295747757
582,583,-37.043773718363624,1553.1863551139832
583,584,-37.043773718363624,1568.6488111019135
584,585,-37.043773718363624,1568.6488902568817
585,586,-37.043773718363624,1568.6489629745483
586,587,-37.043773718363624,1582.0041015148163
587,588,-37.043773718363624,1582.0041642189026
588,589,-37.043773718363624,1582.004222393036
589,590,-37.043773718363624,1599.0479843616486
590,591,-37.043773718363624,1599.0480480194092
591,592,-37.043773718363624,1599.048106431961
592,593,-37.043773718363624,1610.683938741684
593,594,-37.043773718363624,1610.6840014457703
594,595,-37.043773718363624,1610.684059381485
595,596,-37.043773718363624,1625.3358726501465
596,597,-37.043773718363624,1625.335949420929
597,598,-37.043773718363624,1625.336020231247
598,599,-37.043773718363624,1641.9527571201324
599,600,-37.043773718363624,1641.952855348587
