,x,y,t
100,101,-14.962636601685146,1008.5951588153839
101,102,-14.962636601685146,1041.31871509552
102,103,-14.962636601685146,1073.2515926361084
103,104,-14.962636601685146,1095.1534969806671
104,105,-14.962636601685146,1115.1854779720306
105,106,-14.962636601685146,1123.8340797424316
106,107,-14.962636601685146,1129.0943841934204
107,108,-14.962636601685146,1140.2299110889435
108,109,-14.962636601685146,1145.9675052165985
109,110,-14.962636601685146,1154.1356835365295
110,111,-14.962636601685146,1168.809446811676
111,112,-14.962636601685146,1190.6484563350677
112,113,-14.962636601685146,1211.623736858368
113,114,-14.962636601685146,1240.1323282718658
114,115,-14.962636601685146,1271.0176706314087
115,116,-14.962636601685146,1298.4600985050201
116,117,-14.962636601685146,1315.0596897602081
117,118,-14.962636601685146,1348.7938771247864
118,119,-14.962636601685146,1381.6794276237488
119,120,-14.962636601685146,1400.297613620758
120,121,-14.962636601685146,1428.8117542266846
121,122,-14.962636601685146,1451.750627040863
122,123,-14.962636601685146,1476.2400987148285
123,124,-14.962636601685146,1478.495640039444
124,125,-14.962636601685146,1504.0590467453003
125,126,-14.962636601685146,1531.1173832416534
126,127,-14.962636601685146,1559.7830126285553
127,128,-14.962636601685146,1562.1987376213074
128,129,-14.962636601685146,1573.1938607692719
129,130,-14.962636601685146,1579.360253572464
130,131,-14.962636601685146,1592.268830537796
131,132,-14.962636601685146,1602.212994337082
132,133,-14.962636601685146,1611.575294494629
133,134,-14.962636601685146,1624.7913901805878
134,135,-14.962636601685146,1637.7275421619415
135,136,-14.962636601685146,1651.442452430725
136,137,-14.962636601685146,1659.4071338176727
137,138,-14.962636601685146,1670.1262037754059
138,139,-14.962636601685146,1686.542398929596
139,140,-14.962636601685146,1706.343122959137
140,141,-14.962636601685146,1727.6932256221771
141,142,-14.962636601685146,1739.8877041339874
142,143,-14.962636601685146,1742.3667945861816
143,144,-14.962636601685146,1760.9858047962189
144,145,-14.962636601685146,1787.995931148529
145,146,-14.962636601685146,1830.4990644454956
146,147,-14.962636601685146,1862.5829060077667
147,148,-14.962636601685146,1890.0972337722778
148,149,-14.962636601685146,1892.67946267128
149,150,-14.962636601685146,1910.865216255188
150,151,-14.962636601685146,1913.5427105426788
151,152,-14.962636601685146,1954.1848952770233
152,153,-14.962636601685146,1998.266044139862
153,154,-14.962636601685146,2023.2172956466675
154,155,-14.962636601685146,2026.0624182224274
155,156,-14.962636601685146,2028.8621532917023
156,157,-14.962636601685146,2051.68311214447
157,158,-14.962636601685146,2054.566185235977
158,159,-11.478240379215677,2097.1005420684814
159,160,-11.478240379215677,2130.91722035408
160,161,-11.478240379215677,2133.8361871242523
161,162,-11.478240379215677,2136.7187654972076
162,163,-11.478240379215677,2179.9345693588257
163,164,-11.478240379215677,2182.8449289798737
164,165,-11.478240379215677,2235.0010793209076
165,166,-11.478240379215677,2283.073429107666
166,167,-11.478240379215677,2332.0309195518494
167,168,-11.478240379215677,2335.07804107666
168,169,-11.478240379215677,2380.322406768799
169,170,-11.478240379215677,2406.0921235084534
170,171,-11.478240379215677,2461.057713508606
171,172,-11.478240379215677,2494.2701499462128
172,173,-11.478240379215677,2522.4089057445526
173,174,-11.478240379215677,2559.3611583709717
174,175,-11.478240379215677,2592.9512112140656
175,176,-11.478240379215677,2623.679690361023
176,177,-11.478240379215677,2659.3116307258606
177,178,-11.478240379215677,2693.142988681793
178,179,-11.478240379215677,2742.9730570316315
179,180,-11.478240379215677,2789.874449968338
180,181,-11.478240379215677,2841.2009863853455
181,182,-11.478240379215677,2894.0813698768616
182,183,-11.478240379215677,2931.8707122802734
183,184,-11.478240379215677,2973.799921274185
184,185,-11.478240379215677,3014.0408647060394
185,186,-11.478240379215677,3017.290516614914
186,187,-11.478240379215677,3058.2287106513977
187,188,-11.478240379215677,3074.5388062000275
188,189,-11.478240379215677,3107.3659851551056
189,190,-11.478240379215677,3141.3767495155334
190,191,-11.478240379215677,3144.8236198425293
191,192,-11.478240379215677,3148.272235393524
192,193,-11.478240379215677,3165.978430747986
193,194,-11.478240379215677,3176.3365485668182
194,195,-11.478240379215677,3193.398726940155
195,196,-11.478240379215677,3243.4454822540283
196,197,-11.478240379215677,3250.6130652427673
197,198,-11.478240379215677,3262.4462513923645
198,199,-11.478240379215677,3279.5203354358673
199,200,-11.478240379215677,3307.1904067993164
200,201,-11.478240379215677,3377.4393775463104
201,202,-11.478240379215677,3402.1196258068085
202,203,-11.478240379215677,3405.7868485450745
203,204,-11.478240379215677,3455.51850771904
204,205,-11.478240379215677,3512.7494378089905
205,206,-11.478240379215677,3570.4934248924255
206,207,-11.478240379215677,3591.2069098949432
207,208,-11.478240379215677,3614.639757156372
208,209,-11.478240379215677,3637.018388032913
209,210,-11.478240379215677,3667.2520916461945
210,211,-11.478240379215677,3732.6967027187347
211,212,-11.478240379215677,3736.3308641910553
212,213,-11.478240379215677,3791.3845715522766
213,214,-11.478240379215677,3860.7215399742126
214,215,-11.478240379215677,3915.3599581718445
215,216,-11.478240379215677,3932.0295102596283
216,217,-11.478240379215677,3935.6765966415405
217,218,-11.478240379215677,4006.8096239566803
218,219,-11.478240379215677,4012.097754716873
219,220,-11.478240379215677,4041.6696994304657
220,221,-11.478240379215677,4118.919639825821
221,222,-11.478240379215677,4133.963829755783
222,223,-11.478240379215677,4209.432053565979
223,224,-11.478240379215677,4233.983117818832
224,225,-11.478240379215677,4310.31223487854
225,226,-11.478240379215677,4380.239722728729
226,227,-11.478240379215677,4411.036771535873
227,228,-11.478240379215677,4447.720099687576
228,229,-11.478240379215677,4469.332655906677
229,230,-11.478240379215677,4500.227408409119
230,231,-11.478240379215677,4515.049525976181
231,232,-11.478240379215677,4538.170617341995
232,233,-11.478240379215677,4542.581123113632
233,234,-11.478240379215677,4574.1242134571075
234,235,-11.478240379215677,4579.415385723114
235,236,-11.478240379215677,4612.5636649131775
236,237,-11.478240379215677,4644.914858579636
237,238,-11.478240379215677,4670.557435512543
238,239,-11.478240379215677,4674.995465517044
239,240,-11.478240379215677,4709.69315123558
240,241,-11.478240379215677,4765.254182815552
241,242,-11.478240379215677,4790.441844940186
242,243,-11.478240379215677,4835.87864279747
243,244,-11.478240379215677,4875.470242977142
244,245,-11.478240379215677,4913.887651920319
245,246,-11.478240379215677,4952.058356046677
246,247,-11.478240379215677,4957.091234922409
247,248,-11.478240379215677,4997.924481630325
248,249,-11.478240379215677,5044.914440155029
249,250,-11.478240379215677,5091.190035104752
250,251,-11.478240379215677,5096.016782045364
251,252,-11.478240379215677,5144.957065343857
252,253,-11.478240379215677,5193.554939508438
253,254,-11.478240379215677,5253.272989988327
254,255,-11.478240379215677,5311.025465726852
255,256,-11.478240379215677,5316.017394542694
256,257,-11.478240379215677,5383.683710336685
257,258,-11.478240379215677,5447.3549292087555
258,259,-11.478240379215677,5452.456448316574
259,260,-11.478240379215677,5457.573731660843
260,261,-11.478240379215677,5524.957902669907
261,262,-11.478240379215677,5591.6673901081085
262,263,-11.478240379215677,5656.362703084946
263,264,-11.478240379215677,5661.246319770813
264,265,-11.478240379215677,5716.914837360382
265,266,-11.478240379215677,5783.262555360794
266,267,-11.478240379215677,5830.696391105652
267,268,-11.478240379215677,5835.52220749855
268,269,-11.478240379215677,5889.85355091095
269,270,-11.478240379215677,5924.181047916412
270,271,-11.478240379215677,6014.284658432007
271,272,-11.478240379215677,6099.880948781967
272,273,-11.478240379215677,6122.475281000137
273,274,-11.478240379215677,6196.456341981888
274,275,-11.478240379215677,6268.325815677643
275,276,-11.478240379215677,6337.409124612808
276,277,-11.478240379215677,6396.097396373749
277,278,-11.478240379215677,6471.411026716232
278,279,-11.478240379215677,6498.407368659973
279,280,-11.478240379215677,6526.7473266124725
280,281,-11.478240379215677,6531.930930614471
281,282,-11.478240379215677,6598.932638883591
282,283,-11.478240379215677,6604.268764972687
283,284,-11.478240379215677,6690.07421875
284,285,-11.478240379215677,6748.192964792252
285,286,-11.478240379215677,6844.352796316147
286,287,-11.478240379215677,6934.4712064266205
287,288,-11.478240379215677,7033.483106613159
288,289,-11.478240379215677,7127.722504377365
289,290,-11.478240379215677,7142.211820363998
290,291,-11.478240379215677,7174.400740861893
291,292,-11.478240379215677,7220.365677595139
292,293,-11.478240379215677,7312.692310094833
293,294,-11.478240379215677,7340.4830894470215
294,295,-11.478240379215677,7384.725063800812
295,296,-11.478240379215677,7390.510761022568
296,297,-11.478240379215677,7482.74464058876
297,298,-11.478240379215677,7515.923389673233
298,299,-11.478240379215677,7617.090779542923
299,300,-11.478240379215677,7715.641624927521
300,301,-11.478240379215677,7744.548820734024
301,302,-11.478240379215677,7749.84406709671
302,303,-11.478240379215677,7755.9140610694885
303,304,-11.478240379215677,7761.154430627823
304,305,-11.478240379215677,7767.496428728104
305,306,-11.478240379215677,7773.1708035469055
306,307,-11.478240379215677,7785.618889331818
307,308,-11.478240379215677,7791.07438826561
308,309,-11.478240379215677,7796.755443811417
309,310,-11.478240379215677,7802.356700897217
310,311,-11.478240379215677,7808.015840053558
311,312,-11.478240379215677,7813.4431982040405
312,313,-11.478240379215677,7819.251757621765
313,314,-11.478240379215677,7829.799763441086
314,315,-11.478240379215677,7917.017902135849
315,316,-11.478240379215677,8002.971444368362
316,317,-11.478240379215677,8088.875217437744
317,318,-11.478240379215677,8193.492678880692
318,319,-11.478240379215677,8304.203146219254
319,320,-11.478240379215677,8408.204146146774
320,321,-11.478240379215677,8519.822466611862
321,322,-11.478240379215677,8634.87830042839
322,323,-11.478240379215677,8748.475561618805
323,324,-11.478240379215677,8861.734833478928
324,325,-11.478240379215677,8976.684676408768
325,326,-11.478240379215677,9092.960426092148
326,327,-11.478240379215677,9218.674689292908
327,328,-11.478240379215677,9350.445633172989
328,329,-11.478240379215677,9473.308344125748
329,330,-11.478240379215677,9609.78609418869
330,331,-11.478240379215677,9651.305508613586
331,332,-11.478240379215677,9684.372918367386
332,333,-11.478240379215677,9822.084897756577
333,334,-11.478240379215677,9828.134432315826
334,335,-11.478240379215677,9833.958753347397
335,336,-11.478240379215677,9840.157040834427
336,337,-11.478240379215677,9845.962934017181
337,338,-11.478240379215677,9851.908492565155
338,339,-11.478240379215677,9858.292577981949
339,340,-11.478240379215677,9864.440239667892
340,341,-11.478240379215677,9870.741811990738
341,342,-11.478240379215677,9876.90236067772
342,343,-11.478240379215677,9882.989216327667
343,344,-11.478240379215677,9889.580221414566
344,345,-11.478240379215677,9896.288085222244
345,346,-11.478240379215677,9903.518533468246
346,347,-11.478240379215677,9909.612149953842
347,348,-11.478240379215677,9915.997801542282
348,349,-11.478240379215677,9922.197491645813
349,350,-11.478240379215677,9936.474886655807
350,351,-11.478240379215677,10078.373988389969
351,352,-11.478240379215677,10085.838025093079
352,353,-11.478240379215677,10092.558593988419
353,354,-11.478240379215677,10099.521659135818
354,355,-11.478240379215677,10106.208273649216
355,356,-11.478240379215677,10112.667236328125
356,357,-11.478240379215677,10119.58649134636
357,358,-11.478240379215677,10126.574791193008
358,359,-11.478240379215677,10133.175375938416
359,360,-11.478240379215677,10140.5126247406
360,361,-11.478240379215677,10146.998605251312
361,362,-11.478240379215677,10154.053864717484
362,363,-11.478240379215677,10161.087893486023
363,364,-11.478240379215677,10167.915134429932
364,365,-11.478240379215677,10174.828577280045
365,366,-11.478240379215677,10182.359793424606
366,367,-11.478240379215677,10189.039129972458
367,368,-11.478240379215677,10195.982995986938
368,369,-11.478240379215677,10203.129664897919
369,370,-11.478240379215677,10210.075556278229
370,371,-11.478240379215677,10217.10871052742
371,372,-11.478240379215677,10224.500821113586
372,373,-11.478240379215677,10231.854892492294
373,374,-11.478240379215677,10260.877145528793
374,375,-11.478240379215677,10268.649898529053
375,376,-11.478240379215677,10276.595523118973
376,377,-11.478240379215677,10284.244037866592
377,378,-11.478240379215677,10291.830614328384
378,379,-11.478240379215677,10300.347633361816
379,380,-11.478240379215677,10314.573842287064
380,381,-11.478240379215677,10321.690703868866
381,382,-11.478240379215677,10328.933412075043
382,383,-11.478240379215677,10336.339708566666
383,384,-11.478240379215677,10343.558576583862
384,385,-11.478240379215677,10353.458825349808
385,386,-11.478240379215677,10503.316263198853
386,387,-11.478240379215677,10532.505767583847
387,388,-11.478240379215677,10576.775306224823
388,389,-11.478240379215677,10633.91461110115
389,390,-11.478240379215677,10693.016263008118
390,391,-11.478240379215677,10835.510035276413
391,392,-11.478240379215677,10881.713166236877
392,393,-11.478240379215677,10925.513337373734
393,394,-11.478240379215677,10972.015513658524
394,395,-11.478240379215677,11033.775076389313
395,396,-11.478240379215677,11088.840421199799
396,397,-11.478240379215677,11149.549470186234
397,398,-11.478240379215677,11222.86386847496
398,399,-11.478240379215677,11302.04796242714
399,400,-10.472663001603456,11462.508566379547
400,401,-9.445469830319988,11632.105184555054
401,402,-9.445469830319988,11790.202034235
402,403,-9.445469830319988,11848.270454406738
403,404,-9.445469830319988,11931.09804058075
404,405,-9.445469830319988,11985.119974851608
405,406,-9.445469830319988,12064.334136247635
406,407,-9.445469830319988,12147.496728658676
407,408,-9.445469830319988,12244.266610383987
408,409,-9.445469830319988,12331.4211435318
409,410,-9.445469830319988,12433.086982488632
410,411,-9.445469830319988,12523.919187545776
411,412,-9.445469830319988,12622.126121520996
412,413,-9.445469830319988,12720.24507021904
413,414,-9.445469830319988,12816.264115571976
414,415,-9.445469830319988,12917.651415348053
415,416,-9.445469830319988,12996.695674180984
416,417,-9.445469830319988,13100.319513082504
417,418,-9.445469830319988,13208.976345062256
418,419,-9.445469830319988,13318.923324108124
419,420,-9.445469830319988,13428.064041376114
420,421,-9.445469830319988,13534.474023103714
421,422,-9.445469830319988,13646.198219060898
422,423,-9.445469830319988,13726.573501825333
423,424,-9.445469830319988,13843.808340549469
424,425,-9.445469830319988,13963.721284627914
425,426,-9.445469830319988,14079.186066389084
426,427,-9.445469830319988,14164.95266532898
427,428,-9.445469830319988,14252.315006256104
428,429,-9.445469830319988,14348.435835838318
429,430,-9.445469830319988,14447.068985462189
430,431,-9.445469830319988,14547.684311628342
431,432,-9.445469830319988,14612.758600473404
432,433,-9.445469830319988,14682.586410284042
433,434,-9.445469830319988,14755.654706001282
434,435,-9.445469830319988,14832.471732616425
435,436,-9.445469830319988,14931.027886152267
436,437,-9.445469830319988,15047.40921664238
437,438,-9.445469830319988,15164.992564439774
438,439,-9.445469830319988,15293.044575452805
439,440,-9.445469830319988,15430.187999725342
440,441,-9.445469830319988,15578.10428237915
441,442,-8.255114817890325,15729.47215461731
442,443,-8.255114817890325,15843.781737565994
443,444,-8.255114817890325,16009.576819896698
444,445,-8.255114817890325,16027.614948034286
445,446,-8.255114817890325,16071.96475148201
446,447,-8.255114817890325,16140.26249074936
447,448,-8.255114817890325,16221.855810642242
448,449,-8.255114817890325,16268.829909563065
449,450,-8.255114817890325,16353.640361070633
450,451,-8.255114817890325,16512.771473407745
451,452,-8.255114817890325,16563.917082071304
452,453,-8.255114817890325,16602.239590406418
453,454,-8.255114817890325,16627.612676858902
454,455,-8.255114817890325,16808.85296368599
455,456,-8.255114817890325,16827.102653265
456,457,-8.255114817890325,16950.421485185623
457,458,-8.255114817890325,16990.42302799225
458,459,-8.255114817890325,17075.690006017685
459,460,-8.255114817890325,17226.600023269653
460,461,-8.255114817890325,17336.873782873154
461,462,-8.255114817890325,17467.697659015656
462,463,-8.255114817890325,17477.166880846024
463,464,-8.255114817890325,17486.789365053177
464,465,-8.255114817890325,17496.317852258682
465,466,-8.255114817890325,17506.33507657051
466,467,-8.255114817890325,17517.12676692009
467,468,-8.255114817890325,17527.245484113693
468,469,-8.255114817890325,17537.312796115875
469,470,-8.255114817890325,17547.915734767914
470,471,-8.255114817890325,17558.295648813248
471,472,-8.255114817890325,17568.51104092598
472,473,-8.255114817890325,17579.054839372635
473,474,-8.255114817890325,17589.716787576675
474,475,-8.255114817890325,17600.487687587738
475,476,-8.255114817890325,17611.3192384243
476,477,-8.255114817890325,17621.33578324318
477,478,-8.255114817890325,17640.775411128998
478,479,-8.255114817890325,17792.150508642197
479,480,-8.255114817890325,17802.250574350357
480,481,-8.255114817890325,17812.24656367302
481,482,-8.255114817890325,17822.337478876114
482,483,-8.255114817890325,17832.245559692383
483,484,-8.255114817890325,17860.172435760498
484,485,-8.255114817890325,17890.541444301605
485,486,-8.255114817890325,17919.023611068726
486,487,-8.255114817890325,17939.136142015457
487,488,-8.255114817890325,18008.703822612762
488,489,-8.255114817890325,18110.774789333344
489,490,-8.255114817890325,18215.522638082504
490,491,-8.255114817890325,18314.113275289536
491,492,-8.255114817890325,18364.15678668022
492,493,-8.255114817890325,18467.818301439285
493,494,-8.255114817890325,18583.670532226562
494,495,-8.255114817890325,18701.57885313034
495,496,-8.255114817890325,18729.82378387451
496,497,-8.255114817890325,18831.674426317215
497,498,-8.255114817890325,18931.405328273773
498,499,-8.255114817890325,19022.72428035736
499,500,-8.255114817890325,19129.712277650833
500,501,-8.255114817890325,19247.82930135727
501,502,-8.255114817890325,19365.627064466476
502,503,-8.255114817890325,19397.077951669693
503,504,-8.255114817890325,19494.034099578857
504,505,-8.255114817890325,19560.58367061615
505,506,-8.255114817890325,19762.181026935577
506,507,-8.255114817890325,19836.807503461838
507,508,-8.255114817890325,19906.749230146408
508,509,-8.255114817890325,20006.333963155746
509,510,-8.255114817890325,20100.977041244507
510,511,-8.255114817890325,20313.190117836
511,512,-8.255114817890325,20522.58764910698
512,513,-8.255114817890325,20752.44699859619
513,514,-8.255114817890325,20834.056181430817
514,515,-8.255114817890325,20900.492160081863
515,516,-8.255114817890325,20999.78502225876
516,517,-8.255114817890325,21114.60807609558
517,518,-8.255114817890325,21229.516890525818
518,519,-8.255114817890325,21281.748859405518
519,520,-8.255114817890325,21351.35555768013
520,521,-8.255114817890325,21453.011071681976
521,522,-8.255114817890325,21537.3384680748
522,523,-8.255114817890325,21604.365523576736
523,524,-8.255114817890325,21686.2366168499
524,525,-8.255114817890325,21767.150675058365
525,526,-8.255114817890325,21873.304579734802
526,527,-8.255114817890325,21963.459554433823
527,528,-8.255114817890325,22074.66063117981
528,529,-8.255114817890325,22149.717535972595
529,530,-8.255114817890325,22222.353341817856
530,531,-8.255114817890325,22343.776849985123
531,532,-8.255114817890325,22452.218840122223
532,533,-8.255114817890325,22559.54933977127
533,534,-8.255114817890325,22664.78205561638
534,535,-8.255114817890325,22772.4499001503
535,536,-8.255114817890325,22868.14472770691
536,537,-8.255114817890325,22943.825892210007
537,538,-8.255114817890325,23041.655211925507
538,539,-8.255114817890325,23177.026240587234
539,540,-8.255114817890325,23298.274216413498
540,541,-8.255114817890325,23382.620404720306
541,542,-8.255114817890325,23480.65810251236
542,543,-8.255114817890325,23592.213395357132
543,544,-8.255114817890325,23712.48800778389
544,545,-8.255114817890325,23866.977908849716
545,546,-8.255114817890325,24021.03575348854
546,547,-8.255114817890325,24169.290782928467
547,548,-8.255114817890325,24311.971559524536
548,549,-8.255114817890325,24422.252510786057
549,550,-8.255114817890325,24574.000413656235
550,551,-8.255114817890325,24720.70265364647
551,552,-8.255114817890325,24859.303483963013
552,553,-8.255114817890325,25003.88809800148
553,554,-8.255114817890325,25141.09605526924
554,555,-8.255114817890325,25309.622022867203
555,556,-8.255114817890325,25467.831611156464
556,557,-8.255114817890325,25636.529053211212
557,558,-8.255114817890325,25910.230179309845
558,559,-8.255114817890325,26069.37140607834
559,560,-8.255114817890325,26263.058774232864
560,561,-8.255114817890325,26538.992243766785
561,562,-8.255114817890325,26816.17694544792
562,563,-8.255114817890325,26993.24604678154
563,564,-8.255114817890325,27193.69087791443
564,565,-8.255114817890325,27390.643014431
565,566,-8.255114817890325,27569.6549744606
566,567,-8.255114817890325,27633.990674495697
567,568,-8.255114817890325,27728.19414138794
568,569,-8.255114817890325,27816.393481492996
569,570,-8.255114817890325,27900.47302055359
570,571,-8.255114817890325,28115.217376708984
571,572,-8.255114817890325,28335.104162931442
572,573,-8.255114817890325,28422.243151426315
573,574,-8.255114817890325,28638.24752140045
574,575,-8.255114817890325,28730.34338927269
575,576,-8.255114817890325,28816.128470659256
576,577,-8.255114817890325,29063.031084299088
577,578,-8.255114817890325,29176.6394405365
578,579,-8.255114817890325,29312.2622590065
579,580,-8.255114817890325,29401.291217565536
580,581,-8.255114817890325,29629.488279104233
581,582,-8.255114817890325,29862.17897939682
582,583,-8.255114817890325,30103.555193901062
583,584,-8.255114817890325,30347.739845752716
584,585,-8.255114817890325,30602.006926059723
585,586,-8.255114817890325,30747.79475593567
586,587,-8.255114817890325,31005.792090177536
587,588,-8.255114817890325,31164.570942401886
588,589,-8.255114817890325,31308.377556085587
589,590,-8.255114817890325,31509.242933034897
590,591,-8.255114817890325,31668.687699079514
591,592,-8.255114817890325,31837.794668912888
592,593,-8.255114817890325,31977.58263373375
593,594,-8.255114817890325,32146.512399196625
594,595,-8.255114817890325,32299.478310108185
595,596,-8.255114817890325,32447.561199903488
596,597,-8.255114817890325,32567.87215232849
597,598,-8.255114817890325,32758.244112491608
598,599,-8.255114817890325,32938.81664848328
599,600,-8.255114817890325,33148.622208595276
