,x,y,t
66,67,-44.045232665264365,100.97299003601074
67,68,-44.045232665264365,101.98145174980164
68,69,-44.045232665264365,101.98153591156006
69,70,-44.045232665264365,101.98161292076111
70,71,-44.045232665264365,102.94103622436523
71,72,-44.045232665264365,102.94110465049744
72,73,-44.045232665264365,102.94116687774658
73,74,-44.045232665264365,104.61748695373535
74,75,-44.045232665264365,104.61755681037903
75,76,-44.045232665264365,104.61761975288391
76,77,-44.045232665264365,105.42738842964172
77,78,-44.045232665264365,105.42747044563293
78,79,-44.045232665264365,105.42754650115967
79,80,-44.045232665264365,107.081298828125
80,81,-44.045232665264365,107.08138394355774
81,82,-44.045232665264365,107.08146071434021
82,83,-44.045232665264365,108.04251670837402
83,84,-44.045232665264365,108.04258561134338
84,85,-44.045232665264365,108.04264879226685
85,86,-44.045232665264365,108.97286677360535
86,87,-44.045232665264365,108.97295236587524
87,88,-44.045232665264365,108.9730315208435
88,89,-44.045232665264365,109.8527090549469
89,90,-44.045232665264365,109.85278010368347
90,91,-44.045232665264365,109.85284352302551
91,92,-44.045232665264365,110.48965001106262
92,93,-44.045232665264365,110.48971796035767
93,94,-44.045232665264365,110.48978042602539
94,95,-44.045232665264365,111.47158908843994
95,96,-44.045232665264365,111.47166466712952
96,97,-44.045232665264365,111.47172951698303
97,98,-44.045232665264365,112.9078414440155
98,99,-44.045232665264365,112.9079225063324
99,100,-44.045232665264365,112.90799760818481
100,101,-44.045232665264365,113.88414978981018
101,102,-44.045232665264365,113.88423037528992
102,103,-44.045232665264365,113.88430547714233
103,104,-44.045232665264365,115.01582050323486
104,105,-44.045232665264365,115.01588916778564
105,106,-44.045232665264365,115.01595258712769
106,107,-44.045232665264365,116.73157835006714
107,108,-44.045232665264365,116.73167943954468
108,109,-44.045232665264365,116.73175978660583
109,110,-44.045232665264365,117.74507403373718
110,111,-44.045232665264365,117.74516153335571
111,112,-44.045232665264365,117.74524188041687
112,113,-44.045232665264365,118.73587322235107
113,114,-44.045232665264365,118.7359573841095
114,115,-44.045232665264365,118.73603439331055
115,116,-44.045232665264365,119.57203602790833
116,117,-44.045232665264365,119.57210612297058
117,118,-44.045232665264365,119.57217073440552
118,119,-44.045232665264365,120.7191653251648
119,120,-44.045232665264365,120.71925044059753
120,121,-44.045232665264365,120.71932721138
121,122,-44.045232665264365,121.6508002281189
122,123,-44.045232665264365,121.65088367462158
123,124,-44.045232665264365,121.65096068382263
124,125,-44.045232665264365,122.80491495132446
125,126,-44.045232665264365,122.80498433113098
126,127,-44.045232665264365,122.8050479888916
127,128,-44.045232665264365,123.85962700843811
128,129,-44.045232665264365,123.8597137928009
129,130,-44.045232665264365,123.85979223251343
130,131,-44.045232665264365,125.35052180290222
131,132,-44.045232665264365,125.35060739517212
132,133,-44.045232665264365,125.35068678855896
133,134,-44.045232665264365,126.71986031532288
134,135,-44.045232665264365,126.71994185447693
135,136,-44.045232665264365,126.72001671791077
136,137,-44.045232665264365,127.88160705566406
137,138,-44.045232665264365,127.88167405128479
138,139,-44.045232665264365,127.88173604011536
139,140,-44.045232665264365,129.11315202713013
140,141,-44.045232665264365,129.11323618888855
141,142,-44.045232665264365,129.1133131980896
142,143,-44.045232665264365,131.84363889694214
143,144,-44.045232665264365,131.84372091293335
144,145,-44.045232665264365,131.84379482269287
145,146,-44.045232665264365,133.54789447784424
146,147,-44.045232665264365,133.5479772090912
147,148,-44.045232665264365,133.54805207252502
148,149,-44.045232665264365,135.52726340293884
149,150,-44.045232665264365,135.5273563861847
150,151,-44.045232665264365,135.5298683643341
151,152,-44.045232665264365,137.1472840309143
152,153,-44.045232665264365,137.14735651016235
153,154,-44.045232665264365,137.1474220752716
154,155,-44.045232665264365,139.90930819511414
155,156,-44.045232665264365,139.90939378738403
156,157,-44.045232665264365,139.90947270393372
157,158,-44.045232665264365,142.71536874771118
158,159,-44.045232665264365,142.71545910835266
159,160,-44.045232665264365,142.71554279327393
160,161,-44.045232665264365,144.4808955192566
161,162,-44.045232665264365,144.48096561431885
162,163,-44.045232665264365,144.4810287952423
163,164,-44.045232665264365,146.3306005001068
164,165,-44.045232665264365,146.33069229125977
165,166,-44.045232665264365,146.33077573776245
166,167,-44.045232665264365,147.82777047157288
167,168,-44.045232665264365,147.8278410434723
168,169,-44.045232665264365,147.8279058933258
169,170,-44.045232665264365,149.52385663986206
170,171,-44.045232665264365,149.52394151687622
171,172,-44.045232665264365,149.524019241333
172,173,-44.045232665264365,151.75097393989563
173,174,-44.045232665264365,151.75105714797974
174,175,-44.045232665264365,151.7511396408081
175,176,-44.045232665264365,154.0834641456604
176,177,-44.045232665264365,154.08354902267456
177,178,-44.045232665264365,154.08363127708435
178,179,-44.045232665264365,159.00180959701538
179,180,-44.045232665264365,159.0018756389618
180,181,-44.045232665264365,159.00193524360657
181,182,-44.045232665264365,162.10810375213623
182,183,-44.045232665264365,162.10818338394165
183,184,-44.045232665264365,162.10825562477112
184,185,-44.045232665264365,166.45977067947388
185,186,-44.045232665264365,166.45984745025635
186,187,-44.045232665264365,166.45991826057434
187,188,-44.045232665264365,173.59075927734375
188,189,-44.045232665264365,173.59083580970764
189,190,-44.045232665264365,173.59090614318848
190,191,-44.045232665264365,178.59154725074768
191,192,-44.045232665264365,178.5916154384613
192,193,-44.045232665264365,178.59167575836182
193,194,-44.045232665264365,181.99812746047974
194,195,-44.045232665264365,181.99819231033325
195,196,-44.045232665264365,181.9982511997223
196,197,-44.045232665264365,186.37847542762756
197,198,-44.045232665264365,186.37854099273682
198,199,-44.045232665264365,186.37860083580017
199,200,-44.045232665264365,189.69338989257812
200,201,-44.045232665264365,189.72479891777039
201,202,-44.045232665264365,189.72487783432007
202,203,-44.045232665264365,195.67332935333252
203,204,-44.045232665264365,195.67339611053467
204,205,-44.045232665264365,195.67345643043518
205,206,-44.045232665264365,199.55774354934692
206,207,-44.045232665264365,199.55781030654907
207,208,-44.045232665264365,199.55787062644958
208,209,-44.045232665264365,203.2398397922516
209,210,-44.045232665264365,203.239914894104
210,211,-44.045232665264365,203.23998355865479
211,212,-44.045232665264365,208.5810842514038
212,213,-44.045232665264365,208.58114862442017
213,214,-44.045232665264365,208.58120799064636
214,215,-44.045232665264365,212.6530201435089
215,216,-44.045232665264365,212.65310072898865
216,217,-44.045232665264365,212.65317392349243
217,218,-44.045232665264365,216.50784587860107
218,219,-44.045232665264365,216.50792479515076
219,220,-44.045232665264365,216.50799655914307
220,221,-44.045232665264365,220.74389600753784
221,222,-44.045232665264365,220.7439832687378
222,223,-44.045232665264365,220.7440595626831
223,224,-44.045232665264365,225.05810141563416
224,225,-44.045232665264365,225.0581693649292
225,226,-44.045232665264365,225.0582311153412
226,227,-44.045232665264365,230.61467480659485
227,228,-44.045232665264365,230.61475276947021
228,229,-44.045232665264365,230.61482429504395
229,230,-44.045232665264365,235.43767833709717
230,231,-44.045232665264365,235.43775701522827
231,232,-44.045232665264365,235.4378297328949
232,233,-44.045232665264365,243.38999199867249
233,234,-44.045232665264365,243.390070438385
234,235,-44.045232665264365,243.39015078544617
235,236,-44.045232665264365,250.91068053245544
236,237,-44.045232665264365,250.91076278686523
237,238,-44.045232665264365,250.9108371734619
238,239,-44.045232665264365,259.0558922290802
239,240,-44.045232665264365,259.0559685230255
240,241,-44.045232665264365,259.05603790283203
241,242,-44.045232665264365,265.67585015296936
242,243,-44.045232665264365,265.6759147644043
243,244,-44.045232665264365,265.6759729385376
244,245,-44.045232665264365,269.9770715236664
245,246,-44.045232665264365,269.9771513938904
246,247,-44.045232665264365,269.977224111557
247,248,-44.045232665264365,274.3078444004059
248,249,-44.045232665264365,274.30792021751404
249,250,-44.045232665264365,274.30798864364624
250,251,-44.045232665264365,280.437531709671
251,252,-44.045232665264365,280.4375970363617
252,253,-44.045232665264365,280.4376571178436
253,254,-44.045232665264365,287.7664546966553
254,255,-44.045232665264365,287.76653599739075
255,256,-44.045232665264365,287.7666094303131
256,257,-44.045232665264365,293.7221529483795
257,258,-44.045232665264365,293.7222194671631
258,259,-44.045232665264365,293.72228026390076
259,260,-44.045232665264365,299.39673829078674
260,261,-44.045232665264365,299.39682841300964
261,262,-44.045232665264365,299.39691066741943
262,263,-44.045232665264365,305.867919921875
263,264,-44.045232665264365,305.8680067062378
264,265,-44.045232665264365,305.86808729171753
265,266,-44.045232665264365,310.28790974617004
266,267,-44.045232665264365,310.2879958152771
267,268,-44.045232665264365,310.2880747318268
268,269,-44.045232665264365,314.7526957988739
269,270,-44.045232665264365,314.75280833244324
270,271,-44.045232665264365,314.7529022693634
271,272,-44.045232665264365,318.6841688156128
272,273,-44.045232665264365,318.6842575073242
273,274,-44.045232665264365,318.6843388080597
274,275,-44.045232665264365,325.77510809898376
275,276,-44.045232665264365,325.77519822120667
276,277,-44.045232665264365,325.77527928352356
277,278,-44.045232665264365,331.3158745765686
278,279,-44.045232665264365,331.3159635066986
279,280,-44.045232665264365,331.31604504585266
280,281,-44.045232665264365,336.3531827926636
281,282,-44.045232665264365,336.35327219963074
282,283,-44.045232665264365,336.3533537387848
283,284,-44.045232665264365,342.1519570350647
284,285,-44.045232665264365,342.1520471572876
285,286,-44.045232665264365,342.15212965011597
286,287,-44.045232665264365,348.84787797927856
287,288,-44.045232665264365,348.8479483127594
288,289,-44.045232665264365,348.84801197052
289,290,-44.045232665264365,354.9647316932678
290,291,-44.045232665264365,354.9648175239563
291,292,-44.045232665264365,354.96489787101746
292,293,-44.045232665264365,362.14392948150635
293,294,-44.045232665264365,362.1440179347992
294,295,-44.045232665264365,362.1440987586975
295,296,-44.045232665264365,369.0878324508667
296,297,-44.045232665264365,369.0879020690918
297,298,-44.045232665264365,369.0879645347595
298,299,-44.045232665264365,374.748304605484
299,300,-44.045232665264365,374.74839448928833
300,301,-44.045232665264365,374.8674306869507
301,302,-44.045232665264365,381.04976534843445
302,303,-44.045232665264365,381.049857378006
303,304,-44.045232665264365,381.0499405860901
304,305,-44.045232665264365,386.4919159412384
305,306,-44.045232665264365,386.492000579834
306,307,-44.045232665264365,386.4920771121979
307,308,-44.045232665264365,396.90144896507263
308,309,-44.045232665264365,396.9015202522278
309,310,-44.045232665264365,396.90158462524414
310,311,-44.045232665264365,403.4538629055023
311,312,-44.045232665264365,403.45395517349243
312,313,-44.045232665264365,403.4540388584137
313,314,-44.045232665264365,411.3322513103485
314,315,-44.045232665264365,411.3323860168457
315,316,-44.045232665264365,411.3325138092041
316,317,-44.045232665264365,418.91181349754333
317,318,-44.045232665264365,418.9118950366974
318,319,-44.045232665264365,418.9119701385498
319,320,-44.045232665264365,424.7869191169739
320,321,-44.045232665264365,424.78699016571045
321,322,-44.045232665264365,424.7870547771454
322,323,-44.045232665264365,431.71434473991394
323,324,-44.045232665264365,431.7144122123718
324,325,-44.045232665264365,431.7144742012024
325,326,-44.045232665264365,438.25129532814026
326,327,-44.045232665264365,438.2513794898987
327,328,-44.045232665264365,438.25145721435547
328,329,-44.045232665264365,446.479923248291
329,330,-44.045232665264365,446.48000931739807
330,331,-44.045232665264365,446.4800868034363
331,332,-44.045232665264365,453.56790494918823
332,333,-44.045232665264365,453.56797456741333
333,334,-44.045232665264365,453.56803846359253
334,335,-44.045232665264365,463.8030788898468
335,336,-44.045232665264365,463.80317783355713
336,337,-44.045232665264365,463.803261756897
337,338,-44.045232665264365,473.53167390823364
338,339,-44.045232665264365,473.5317633152008
339,340,-44.045232665264365,473.5318441390991
340,341,-44.045232665264365,481.1839060783386
341,342,-44.045232665264365,481.1839761734009
342,343,-44.045232665264365,481.1840410232544
343,344,-44.045232665264365,489.575941324234
344,345,-44.045232665264365,489.57602620124817
345,346,-44.045232665264365,489.5761024951935
346,347,-44.045232665264365,500.06450629234314
347,348,-44.045232665264365,500.0645911693573
348,349,-44.045232665264365,500.06466913223267
349,350,-44.045232665264365,507.5039048194885
350,351,-44.045232665264365,507.51230692863464
351,352,-44.045232665264365,507.51239109039307
352,353,-44.045232665264365,513.7679793834686
353,354,-44.045232665264365,513.768087387085
354,355,-44.045232665264365,513.7681777477264
355,356,-44.045232665264365,522.1874980926514
356,357,-44.045232665264365,522.1875722408295
357,358,-44.045232665264365,522.1876444816589
358,359,-44.045232665264365,531.2038385868073
359,360,-44.045232665264365,531.2039303779602
360,361,-44.045232665264365,531.2040143013
361,362,-44.045232665264365,542.71590924263
362,363,-44.045232665264365,542.7159826755524
363,364,-44.045232665264365,542.7160494327545
364,365,-44.045232665264365,553.9679610729218
365,366,-44.045232665264365,553.9680495262146
366,367,-44.045232665264365,553.9681305885315
367,368,-44.045232665264365,565.7232942581177
368,369,-44.045232665264365,565.7233788967133
369,370,-44.045232665264365,565.7234563827515
370,371,-44.045232665264365,580.9903950691223
371,372,-44.045232665264365,580.9904799461365
372,373,-44.045232665264365,580.9905574321747
373,374,-44.045232665264365,590.6933057308197
374,375,-44.045232665264365,590.6933963298798
375,376,-44.045232665264365,590.6934781074524
376,377,-44.045232665264365,603.643857717514
377,378,-44.045232665264365,603.643931388855
378,379,-44.045232665264365,603.6439995765686
379,380,-44.045232665264365,616.5803172588348
380,381,-44.045232665264365,616.5804035663605
381,382,-44.045232665264365,616.5804810523987
382,383,-44.045232665264365,626.9659178256989
383,384,-44.045232665264365,626.9659881591797
384,385,-44.045232665264365,626.9660520553589
385,386,-44.045232665264365,637.133936882019
386,387,-44.045232665264365,637.1340236663818
387,388,-44.045232665264365,637.1341018676758
388,389,-44.045232665264365,645.0834217071533
389,390,-44.045232665264365,645.0835056304932
390,391,-44.045232665264365,645.0835838317871
391,392,-44.045232665264365,660.8679077625275
392,393,-44.045232665264365,660.8679807186127
393,394,-44.045232665264365,660.8680462837219
394,395,-44.045232665264365,672.0639207363129
395,396,-44.045232665264365,672.0639908313751
396,397,-44.045232665264365,672.0640556812286
397,398,-44.045232665264365,684.0969407558441
398,399,-44.045232665264365,684.097012758255
399,400,-44.045232665264365,684.0970788002014
400,401,-44.045232665264365,695.1699421405792
401,402,-44.045232665264365,695.170013666153
402,403,-44.045232665264365,695.1700789928436
403,404,-44.045232665264365,704.6126117706299
404,405,-44.045232665264365,704.6127021312714
405,406,-44.045232665264365,704.612783908844
406,407,-44.045232665264365,714.8859643936157
407,408,-44.045232665264365,714.8860530853271
408,409,-44.045232665264365,714.8861355781555
409,410,-44.045232665264365,729.3399329185486
410,411,-44.045232665264365,729.3400135040283
411,412,-44.045232665264365,729.3400871753693
412,413,-44.045232665264365,739.9965353012085
413,414,-44.045232665264365,739.9966180324554
414,415,-44.045232665264365,739.9966835975647
415,416,-44.045232665264365,751.694099187851
416,417,-44.045232665264365,751.6941814422607
417,418,-44.045232665264365,751.694256067276
418,419,-44.045232665264365,761.279965877533
419,420,-44.045232665264365,761.2800567150116
420,421,-44.045232665264365,761.2801389694214
421,422,-44.045232665264365,773.3136978149414
422,423,-44.045232665264365,773.3137812614441
423,424,-44.045232665264365,773.3138580322266
424,425,-44.045232665264365,785.2758722305298
425,426,-44.045232665264365,785.2759580612183
426,427,-44.045232665264365,785.2760372161865
427,428,-44.045232665264365,798.9000318050385
428,429,-44.045232665264365,798.9001226425171
429,430,-44.045232665264365,798.9002020359039
430,431,-44.045232665264365,812.3242619037628
431,432,-44.045232665264365,812.3243505954742
432,433,-44.045232665264365,812.3244316577911
433,434,-44.045232665264365,826.8719305992126
434,435,-44.045232665264365,826.8720059394836
435,436,-44.045232665264365,826.8720695972443
436,437,-44.045232665264365,838.3264586925507
437,438,-44.045232665264365,838.3265464305878
438,439,-44.045232665264365,838.3266267776489
439,440,-44.045232665264365,850.8718709945679
440,441,-44.045232665264365,850.8719584941864
441,442,-44.045232665264365,850.872040271759
442,443,-44.045232665264365,865.0558807849884
443,444,-44.045232665264365,865.0559637546539
444,445,-44.045232665264365,865.0560367107391
445,446,-44.045232665264365,879.6012918949127
446,447,-44.045232665264365,879.6013629436493
447,448,-44.045232665264365,879.6014287471771
448,449,-44.045232665264365,893.7492382526398
449,450,-44.045232665264365,893.7493100166321
450,451,-44.045232665264365,893.7757663726807
451,452,-44.045232665264365,910.3438792228699
452,453,-44.045232665264365,910.3439662456512
453,454,-44.045232665264365,910.344046831131
454,455,-44.045232665264365,924.9586622714996
455,456,-44.045232665264365,924.9587500095367
456,457,-44.045232665264365,924.958829164505
457,458,-44.045232665264365,939.1860728263855
458,459,-44.045232665264365,939.1861593723297
459,460,-44.045232665264365,939.1862390041351
460,461,-44.045232665264365,950.4714140892029
461,462,-44.045232665264365,950.4714956283569
462,463,-44.045232665264365,950.4715707302094
463,464,-44.045232665264365,965.943686246872
464,465,-44.045232665264365,965.9437716007233
465,466,-44.045232665264365,965.9438490867615
466,467,-44.045232665264365,976.9941477775574
467,468,-44.045232665264365,976.9942195415497
468,469,-44.045232665264365,976.9942851066589
469,470,-44.045232665264365,988.6319849491119
470,471,-44.045232665264365,988.6320736408234
471,472,-44.045232665264365,988.6321551799774
472,473,-44.045232665264365,1002.0637149810791
473,474,-44.045232665264365,1002.0638029575348
474,475,-44.045232665264365,1002.0638828277588
475,476,-44.045232665264365,1015.7041702270508
476,477,-44.045232665264365,1015.7042572498322
477,478,-44.045232665264365,1015.7043359279633
478,479,-44.045232665264365,1029.7598674297333
479,480,-44.045232665264365,1029.759953737259
480,481,-44.045232665264365,1029.7600328922272
481,482,-44.045232665264365,1045.0073959827423
482,483,-44.045232665264365,1045.007482290268
483,484,-44.045232665264365,1045.0075600147247
484,485,-44.045232665264365,1054.9094982147217
485,486,-44.045232665264365,1054.909571647644
486,487,-44.045232665264365,1054.9096381664276
487,488,-44.045232665264365,1072.3921344280243
488,489,-44.045232665264365,1072.3922049999237
489,490,-44.045232665264365,1072.3922696113586
490,491,-44.045232665264365,1086.9560363292694
491,492,-44.045232665264365,1086.956126689911
492,493,-44.045232665264365,1086.956207036972
493,494,-44.045232665264365,1100.3839292526245
494,495,-44.045232665264365,1100.3840074539185
495,496,-44.045232665264365,1100.3840780258179
496,497,-44.045232665264365,1116.351867198944
497,498,-44.045232665264365,1116.3519403934479
498,499,-44.045232665264365,1116.3520069122314
499,500,-44.045232665264365,1130.7319507598877
500,501,-44.045232665264365,1130.7394435405731
501,502,-44.045232665264365,1130.7395396232605
502,503,-44.045232665264365,1143.6879441738129
503,504,-44.045232665264365,1143.68803191185
504,505,-44.045232665264365,1143.6881124973297
505,506,-44.045232665264365,1166.7800283432007
506,507,-44.045232665264365,1166.7801187038422
507,508,-44.045232665264365,1166.7801983356476
508,509,-44.045232665264365,1182.248239994049
509,510,-44.045232665264365,1182.2483241558075
510,511,-44.045232665264365,1182.2484004497528
511,512,-44.045232665264365,1198.0678281784058
512,513,-44.045232665264365,1198.0678975582123
513,514,-44.045232665264365,1198.0679605007172
514,515,-44.045232665264365,1214.5526957511902
515,516,-44.045232665264365,1214.5527846813202
516,517,-44.045232665264365,1214.5528659820557
517,518,-44.045232665264365,1228.837473154068
518,519,-44.045232665264365,1228.837551355362
519,520,-44.045232665264365,1228.8376281261444
520,521,-44.045232665264365,1246.6748306751251
521,522,-44.045232665264365,1246.6749103069305
522,523,-44.045232665264365,1246.674978017807
523,524,-44.045232665264365,1261.5641312599182
524,525,-44.045232665264365,1261.5642058849335
525,526,-44.045232665264365,1261.564269542694
526,527,-44.045232665264365,1275.2999851703644
527,528,-44.045232665264365,1275.3001008033752
528,529,-44.045232665264365,1275.3001925945282
529,530,-44.045232665264365,1294.3863928318024
530,531,-44.045232665264365,1294.3864846229553
531,532,-44.045232665264365,1294.3865673542023
532,533,-44.045232665264365,1305.5510985851288
533,534,-44.045232665264365,1305.55118393898
534,535,-44.045232665264365,1305.5512609481812
535,536,-44.045232665264365,1322.1321263313293
536,537,-44.045232665264365,1322.132215499878
537,538,-44.045232665264365,1322.1322956085205
538,539,-44.045232665264365,1340.3478724956512
539,540,-44.045232665264365,1340.3479595184326
540,541,-44.045232665264365,1340.3480370044708
541,542,-44.045232665264365,1358.7439875602722
542,543,-44.045232665264365,1358.744059562683
543,544,-44.045232665264365,1358.7441248893738
544,545,-44.045232665264365,1374.404982328415
545,546,-44.045232665264365,1374.4050657749176
546,547,-44.045232665264365,1374.4051320552826
547,548,-44.045232665264365,1386.8337392807007
548,549,-44.045232665264365,1386.8338255882263
549,550,-44.045232665264365,1386.8339052200317
550,551,-44.045232665264365,1402.9878177642822
551,552,-44.045232665264365,1402.9878833293915
552,553,-44.045232665264365,1402.9879429340363
553,554,-44.045232665264365,1421.319831609726
554,555,-44.045232665264365,1421.3199112415314
555,556,-44.045232665264365,1421.3199846744537
556,557,-44.045232665264365,1437.4819474220276
557,558,-44.045232665264365,1437.482012271881
558,559,-44.045232665264365,1437.4820711612701
559,560,-44.045232665264365,1457.1843631267548
560,561,-44.045232665264365,1457.1844279766083
561,562,-44.045232665264365,1457.1844856739044
562,563,-44.045232665264365,1481.3479092121124
563,564,-44.045232665264365,1481.3479850292206
564,565,-44.045232665264365,1481.348054409027
565,566,-44.045232665264365,1504.755704164505
566,567,-44.045232665264365,1504.7557799816132
567,568,-44.045232665264365,1504.7558498382568
568,569,-44.045232665264365,1519.2110826969147
569,570,-44.045232665264365,1519.2111475467682
570,571,-44.045232665264365,1519.2112061977386
571,572,-44.045232665264365,1534.8882477283478
572,573,-44.045232665264365,1534.8883130550385
573,574,-44.045232665264365,1534.8883726596832
574,575,-44.045232665264365,1549.2560522556305
575,576,-44.045232665264365,1549.2561175823212
576,577,-44.045232665264365,1549.2561767101288
577,578,-44.045232665264365,1560.9598948955536
578,579,-44.045232665264365,1560.9599692821503
579,580,-44.045232665264365,1560.9600386619568
580,581,-44.045232665264365,1577.3514847755432
581,582,-44.045232665264365,1577.3515493869781
582,583,-44.045232665264365,1577.3516159057617
583,584,-44.045232665264365,1593.2697083950043
584,585,-44.045232665264365,1593.269787311554
585,586,-44.045232665264365,1593.2698593139648
586,587,-44.045232665264365,1618.0042870044708
587,588,-44.045232665264365,1618.0043506622314
588,589,-44.045232665264365,1618.0044090747833
589,590,-44.045232665264365,1634.8464970588684
590,591,-44.045232665264365,1634.8465762138367
591,592,-44.045232665264365,1634.846647977829
592,593,-44.045232665264365,1644.723840713501
593,594,-44.045232665264365,1644.7239201068878
594,595,-44.045232665264365,1644.7239923477173
595,596,-44.045232665264365,1652.5384900569916
596,597,-44.045232665264365,1652.5385661125183
597,598,-44.045232665264365,1652.5386362075806
598,599,-44.045232665264365,1662.490862607956
599,600,-44.045232665264365,1662.4909327030182
