,x,y,t
188,189,3.1979201745407675,19.258568048477173
189,190,3.1979201745407675,19.25859570503235
190,191,3.1979201745407675,20.47827386856079
191,192,3.1979201745407675,20.478309154510498
192,193,3.1979201745407675,20.478339195251465
193,194,3.1979201745407675,20.47836709022522
194,195,3.1979201745407675,20.478394508361816
195,196,3.1979201745407675,20.478421926498413
196,197,3.1979201745407675,20.47844886779785
197,198,3.1992854522952854,20.47847628593445
198,199,3.1992854522952854,20.478503465652466
199,200,3.1992854522952854,20.47853112220764
200,201,3.1992854522952854,21.705256700515747
201,202,3.1992854522952854,21.705291986465454
202,203,3.1992854522952854,21.705323457717896
203,204,3.1992854522952854,21.70535182952881
204,205,3.1992854522952854,21.705379724502563
205,206,3.1992854522952854,21.70540761947632
206,207,3.1992854522952854,21.705435037612915
207,208,3.1992854522952854,21.70546269416809
208,209,3.1992854522952854,21.70548963546753
209,210,3.2012505528601465,21.705517530441284
210,211,3.2012505528601465,22.938713550567627
211,212,3.2012505528601465,22.938749074935913
212,213,3.2012505528601465,22.9387788772583
213,214,3.2012505528601465,22.938807010650635
214,215,3.2012505528601465,22.93883442878723
215,216,3.2012505528601465,22.938862085342407
216,217,3.2022313496268526,22.938889503479004
217,218,3.2022313496268526,22.93891668319702
218,219,3.2022313496268526,22.93894362449646
219,220,3.2022313496268526,22.938971042633057
220,221,3.2022313496268526,24.198913097381592
221,222,3.2022313496268526,24.1989483833313
222,223,3.2022313496268526,24.198978185653687
223,224,3.2022313496268526,24.19900679588318
224,225,3.2022313496268526,24.199035167694092
225,226,3.2022313496268526,24.199063062667847
226,227,3.2022313496268526,24.199090719223022
227,228,3.2022313496268526,24.199118614196777
228,229,3.2022313496268526,24.199146270751953
229,230,3.2022313496268526,24.19917392730713
230,231,3.2022313496268526,25.46132755279541
231,232,3.2022313496268526,25.46136236190796
232,233,3.2022313496268526,25.461393117904663
233,234,3.2022313496268526,25.461421728134155
234,235,3.2022313496268526,25.461450576782227
235,236,3.2022313496268526,25.46147894859314
236,237,3.2022313496268526,25.461506128311157
237,238,3.2022313496268526,25.461533784866333
238,239,3.2022313496268526,25.46156096458435
239,240,3.2022313496268526,25.461588382720947
240,241,3.2022313496268526,26.75519824028015
241,242,3.2022313496268526,26.75523352622986
242,243,3.2022313496268526,26.755263328552246
243,244,3.2022313496268526,26.75529193878174
244,245,3.2022313496268526,26.755319595336914
245,246,3.2022313496268526,26.755347967147827
246,247,3.2022313496268526,26.755375385284424
247,248,3.2022313496268526,26.75540280342102
248,249,3.2022313496268526,26.755429983139038
249,250,3.2022313496268526,26.755457401275635
250,251,3.2022313496268526,28.0599365234375
251,252,3.2022313496268526,28.05997323989868
252,253,3.2022313496268526,28.06000280380249
253,254,3.2022313496268526,28.060030937194824
254,255,3.2022313496268526,28.060059070587158
255,256,3.2022313496268526,28.06008744239807
256,257,3.2022313496268526,28.060115575790405
257,258,3.2022313496268526,28.06014323234558
258,259,3.2022313496268526,28.060170650482178
259,260,3.2022313496268526,28.06019878387451
260,261,3.2022313496268526,29.342820644378662
261,262,3.20223713813826,29.342856645584106
262,263,3.20223713813826,29.34288716316223
263,264,3.20223713813826,29.342915773391724
264,265,3.20223713813826,29.342944145202637
265,266,3.20223713813826,29.34297251701355
266,267,3.20223713813826,29.343000411987305
267,268,3.20223713813826,29.34302854537964
268,269,3.20223713813826,29.343056440353394
269,270,3.20223713813826,29.34308433532715
270,271,3.20223713813826,30.62710952758789
271,272,3.20223713813826,30.62714457511902
272,273,3.20223713813826,30.627174615859985
273,274,3.20223713813826,30.627203464508057
274,275,3.20223713813826,30.627231121063232
275,276,3.20223713813826,30.627259016036987
276,277,3.20223713813826,30.627286434173584
277,278,3.20223713813826,30.6273136138916
278,279,3.20223713813826,30.627341508865356
279,280,3.20223713813826,30.627368927001953
280,281,3.20223713813826,31.93215322494507
281,282,3.20223713813826,31.932188272476196
282,283,3.20223713813826,31.932218313217163
283,284,3.20223713813826,31.932247161865234
284,285,3.20223713813826,31.93227505683899
285,286,3.20223713813826,31.932303190231323
286,287,3.20223713813826,31.9323308467865
287,288,3.20223713813826,31.932357788085938
288,289,3.2022752845991027,31.932385683059692
289,290,3.2022752845991027,31.932413816452026
290,291,3.2022752845991027,33.246949911117554
291,292,3.2022752845991027,33.24698495864868
292,293,3.2022752845991027,33.24701452255249
293,294,3.2022752845991027,33.247042179107666
294,295,3.2022752845991027,33.24706959724426
295,296,3.2022752845991027,33.24709725379944
296,297,3.2022752845991027,33.24712419509888
297,298,3.2022752845991027,33.24715185165405
298,299,3.2022752845991027,33.24717903137207
299,300,3.2022752845991027,33.24720644950867
300,301,3.2022752845991027,34.59290361404419
301,302,3.2022752845991027,34.592939615249634
302,303,3.2022752845991027,34.59296989440918
303,304,3.2022752845991027,34.59299898147583
304,305,3.2022752845991027,34.59302735328674
305,306,3.2022752845991027,34.593055963516235
306,307,3.202312731437649,34.59308481216431
307,308,3.202312731437649,34.59311270713806
308,309,3.202312731437649,34.59314012527466
309,310,3.202312731437649,34.59316825866699
310,311,3.202312731437649,35.93407201766968
311,312,3.202312731437649,35.93410778045654
312,313,3.202312731437649,35.93413782119751
313,314,3.202312731437649,35.93416666984558
314,315,3.202312731437649,35.93419432640076
315,316,3.202312731437649,35.93422245979309
316,317,3.202312731437649,35.93425011634827
317,318,3.202312731437649,35.934277057647705
318,319,3.202312731437649,35.93430471420288
319,320,3.202312731437649,35.934332609176636
320,321,3.202312731437649,37.3017840385437
321,322,3.202312731437649,37.30182099342346
322,323,3.202312731437649,37.30185151100159
323,324,3.202312731437649,37.30188035964966
324,325,3.202312731437649,37.30190825462341
325,326,3.202312731437649,37.30193591117859
326,327,3.202312731437649,37.301963806152344
327,328,3.202312731437649,37.30199122428894
328,329,3.202312731437649,37.30201864242554
329,330,3.202312731437649,37.302045822143555
330,331,3.202312731437649,38.66258120536804
331,332,3.202312731437649,38.66261601448059
332,333,3.202312731437649,38.662646532058716
333,334,3.202312731437649,38.66267514228821
334,335,3.202312731437649,38.66270303726196
335,336,3.202312731437649,38.6627311706543
336,337,3.202312731437649,38.662758588790894
337,338,3.202312731437649,38.66278672218323
338,339,3.202312731437649,38.662813901901245
339,340,3.202312731437649,38.662841796875
340,341,3.202312731437649,40.046138048172
341,342,3.202312731437649,40.046173334121704
342,343,3.202312731437649,40.04620337486267
343,344,3.202312731437649,40.04623222351074
344,345,3.202312731437649,40.04625964164734
345,346,3.202312731437649,40.04628801345825
346,347,3.2024338252742273,40.04631543159485
347,348,3.2024338252742273,40.04634237289429
348,349,3.2024338252742273,40.046369791030884
349,350,3.2024338252742273,40.04639744758606
350,351,3.2024338252742273,41.437257289886475
351,352,3.2024338252742273,41.4372923374176
352,353,3.2024338252742273,41.437323331832886
353,354,3.2024338252742273,41.43735194206238
354,355,3.2024338252742273,41.43737983703613
355,356,3.2024338252742273,41.43740892410278
356,357,3.2024338252742273,41.43743658065796
357,358,3.2024338252742273,41.437463998794556
358,359,3.2024338252742273,41.43749117851257
359,360,3.2024338252742273,41.43751883506775
360,361,3.2024338252742273,42.85164451599121
361,362,3.2024338252742273,42.85167980194092
362,363,3.2024338252742273,42.851709842681885
363,364,3.2024338252742273,42.85173845291138
364,365,3.2024338252742273,42.85176610946655
365,366,3.2026886860921193,42.85179376602173
366,367,3.2026886860921193,42.85182166099548
367,368,3.2026886860921193,42.8518488407135
368,369,3.2026886860921193,42.85187578201294
369,370,3.2026886860921193,42.85190296173096
370,371,3.2026886860921193,44.27978563308716
371,372,3.2026886860921193,44.279821157455444
372,373,3.2026886860921193,44.27985191345215
373,374,3.2026886860921193,44.27988052368164
374,375,3.2026886860921193,44.279908418655396
375,376,3.2026886860921193,44.27993631362915
376,377,3.2026886860921193,44.27996349334717
377,378,3.2026886860921193,44.279990911483765
378,379,3.2026886860921193,44.280017614364624
379,380,3.2026886860921193,44.2800452709198
380,381,3.2026886860921193,45.731630086898804
381,382,3.2026886860921193,45.73166513442993
382,383,3.2026886860921193,45.73169541358948
383,384,3.2026886860921193,45.73172378540039
384,385,3.2026886860921193,45.731751918792725
385,386,3.2026886860921193,45.73178005218506
386,387,3.2026886860921193,45.731807708740234
387,388,3.2026886860921193,45.73183536529541
388,389,3.2026886860921193,45.73186254501343
389,390,3.2026886860921193,45.73189043998718
390,391,3.2026886860921193,47.20706534385681
391,392,3.2026886860921193,47.20710039138794
392,393,3.2026886860921193,47.207130432128906
393,394,3.2026886860921193,47.20715880393982
394,395,3.2026886860921193,47.20718693733215
395,396,3.2026886860921193,47.20721507072449
396,397,3.2026886860921193,47.207242488861084
397,398,3.2026886860921193,47.2072696685791
398,399,3.2026886860921193,47.20729684829712
399,400,3.2026886860921193,47.20732402801514
400,401,3.2026886860921193,48.71459245681763
401,402,3.2026886860921193,48.71462798118591
402,403,3.2026886860921193,48.71465826034546
403,404,3.2026886860921193,48.71468710899353
404,405,3.2026886860921193,48.714715003967285
405,406,3.2026886860921193,48.71474313735962
406,407,3.2026886860921193,48.71477198600769
407,408,3.2026886860921193,48.71479916572571
408,409,3.2026886860921193,48.714826583862305
409,410,3.2026886860921193,48.71485424041748
410,411,3.2026886860921193,50.22701120376587
411,412,3.2026886860921193,50.22704601287842
412,413,3.2026886860921193,50.22707557678223
413,414,3.2026886860921193,50.22710347175598
414,415,3.2026886860921193,50.22713088989258
415,416,3.2026886860921193,50.22715878486633
416,417,3.2026886860921193,50.22718596458435
417,418,3.2026886860921193,50.22721314430237
418,419,3.2026886860921193,50.227240800857544
419,420,3.2026886860921193,50.22726845741272
420,421,3.202750499086219,51.772379875183105
421,422,3.202750499086219,51.77241611480713
422,423,3.202750499086219,51.77244687080383
423,424,3.202750499086219,51.772475242614746
424,425,3.202750499086219,51.77250337600708
425,426,3.202750499086219,51.772531509399414
426,427,3.202750499086219,51.77255892753601
427,428,3.202750499086219,51.77258634567261
428,429,3.202750499086219,51.77261805534363
429,430,3.202750499086219,51.77264666557312
430,431,3.202750499086219,53.32546043395996
431,432,3.202750499086219,53.325496435165405
432,433,3.202750499086219,53.32552623748779
433,434,3.202750499086219,53.32555437088013
434,435,3.202750499086219,53.3255832195282
435,436,3.202750499086219,53.325610876083374
436,437,3.202750499086219,53.32563877105713
437,438,3.202750499086219,53.325666189193726
438,439,3.202750499086219,53.3256938457489
439,440,3.202750499086219,53.32572150230408
440,441,3.202750499086219,54.89524960517883
441,442,3.202750499086219,54.89528489112854
442,443,3.202750499086219,54.89531469345093
443,444,3.202750499086219,54.89534306526184
444,445,3.202750499086219,54.89537048339844
445,446,3.202750499086219,54.89539813995361
446,447,3.202750499086219,54.89542555809021
447,448,3.202750499086219,54.89545273780823
448,449,3.202750499086219,54.895479917526245
449,450,3.202750499086219,54.89550733566284
450,451,3.202750499086219,56.49661588668823
451,452,3.202750499086219,56.49665307998657
452,453,3.202750499086219,56.49668312072754
453,454,3.202750499086219,56.496711015701294
454,455,3.202750499086219,56.49673867225647
455,456,3.202750499086219,56.496766567230225
456,457,3.202750499086219,56.49679374694824
457,458,3.202750499086219,56.49682068824768
458,459,3.202750499086219,56.49684762954712
459,460,3.202750499086219,56.49687457084656
460,461,3.202750499086219,58.14435815811157
461,462,3.202750499086219,58.1443932056427
462,463,3.202750499086219,58.14442467689514
463,464,3.202750499086219,58.14445424079895
464,465,3.202750499086219,58.14448261260986
465,466,3.202750499086219,58.144511461257935
466,467,3.202750499086219,58.14454007148743
467,468,3.202750499086219,58.14456748962402
468,469,3.202750499086219,58.1445951461792
469,470,3.202750499086219,58.14462900161743
470,471,3.202750499086219,59.80148005485535
471,472,3.202750499086219,59.80151557922363
472,473,3.202750499086219,59.80154585838318
473,474,3.202750499086219,59.80157423019409
474,475,3.202750499086219,59.80160188674927
475,476,3.202750499086219,59.801629304885864
476,477,3.202750499086219,59.80165696144104
477,478,3.202750499086219,59.80168390274048
478,479,3.202750499086219,59.801711320877075
479,480,3.202750499086219,59.80173873901367
480,481,3.202750499086219,61.49015021324158
481,482,3.202750499086219,61.490185499191284
482,483,3.202750499086219,61.49021577835083
483,484,3.202750499086219,61.49024438858032
484,485,3.202750499086219,61.49027228355408
485,486,3.202750499086219,61.49030089378357
486,487,3.202750499086219,61.490328311920166
487,488,3.202750499086219,61.49035596847534
488,489,3.202750499086219,61.490384578704834
489,490,3.202750499086219,61.49041199684143
490,491,3.202750499086219,63.19417357444763
491,492,3.202750499086219,63.194207429885864
492,493,3.202750499086219,63.194236755371094
493,494,3.202750499086219,63.19426441192627
494,495,3.202750499086219,63.194291830062866
495,496,3.202750499086219,63.19431948661804
496,497,3.202750499086219,63.1943461894989
497,498,3.202750499086219,63.1943736076355
498,499,3.202750499086219,63.19440031051636
499,500,3.202750499086219,63.194427728652954
500,501,3.202750499086219,64.93558168411255
501,502,3.202750499086219,64.93561744689941
502,503,3.202750499086219,64.9356472492218
503,504,3.202750499086219,64.93567538261414
504,505,3.202750499086219,64.93570280075073
505,506,3.202750499086219,64.93573045730591
506,507,3.202750499086219,64.93575763702393
507,508,3.202750499086219,64.93578457832336
508,509,3.202750499086219,64.93581104278564
509,510,3.202819161899141,64.9358389377594
510,511,3.202819161899141,66.705735206604
511,512,3.202819161899141,66.70577025413513
512,513,3.202819161899141,66.70580005645752
513,514,3.202819161899141,66.70582795143127
514,515,3.202819161899141,66.70585584640503
515,516,3.202819161899141,66.7058835029602
516,517,3.202819161899141,66.70591068267822
517,518,3.202819161899141,66.70593762397766
518,519,3.202819161899141,66.70596432685852
519,520,3.202819161899141,66.70599174499512
520,521,3.202819161899141,68.4938485622406
521,522,3.202819161899141,68.49388360977173
522,523,3.202819161899141,68.49391317367554
523,524,3.202819161899141,68.49394154548645
524,525,3.202819161899141,68.49396848678589
525,526,3.202819161899141,68.4939956665039
526,527,3.202819161899141,68.49402213096619
527,528,3.202819161899141,68.49405097961426
528,529,3.202819161899141,68.49407720565796
529,530,3.202819161899141,68.49410462379456
530,531,3.202819161899141,70.32134056091309
531,532,3.202819161899141,70.32137560844421
532,533,3.202819161899141,70.32140517234802
533,534,3.202819161899141,70.32143330574036
534,535,3.202819161899141,70.32146143913269
535,536,3.202819161899141,70.32148957252502
536,537,3.202819161899141,70.32151651382446
537,538,3.202819161899141,70.32154369354248
538,539,3.202819161899141,70.32157063484192
539,540,3.202819161899141,70.32159805297852
540,541,3.202819161899141,72.18126845359802
541,542,3.202819161899141,72.18130373954773
542,543,3.202819161899141,72.18133401870728
543,544,3.202819161899141,72.18136167526245
544,545,3.202819161899141,72.18138933181763
545,546,3.202819161899141,72.18141722679138
546,547,3.202819161899141,72.18144416809082
547,548,3.202819161899141,72.18147110939026
548,549,3.202819161899141,72.18149757385254
549,550,3.202819161899141,72.18152451515198
550,551,3.202819161899141,74.07295560836792
551,552,3.202819161899141,74.07299017906189
552,553,3.202819161899141,74.07302045822144
553,554,3.202819161899141,74.07304811477661
554,555,3.202819161899141,74.07307505607605
555,556,3.202819161899141,74.07310175895691
556,557,3.202819161899141,74.07312846183777
557,558,3.202819161899141,74.07315468788147
558,559,3.202819161899141,74.07318067550659
559,560,3.202819161899141,74.07320761680603
560,561,3.202819161899141,75.99545431137085
561,562,3.202819161899141,75.99548959732056
562,563,3.202819161899141,75.9955186843872
563,564,3.202819161899141,75.99554681777954
564,565,3.202819161899141,75.99557399749756
565,566,3.202819161899141,75.99560165405273
566,567,3.202819161899141,75.99562907218933
567,568,3.202819161899141,75.99565649032593
568,569,3.202819161899141,75.99568390846252
569,570,3.202819161899141,75.9957115650177
570,571,3.202819161899141,77.95243668556213
571,572,3.202819161899141,77.95247220993042
572,573,3.202819161899141,77.95250201225281
573,574,3.202819161899141,77.95253038406372
574,575,3.202819161899141,77.9525580406189
575,576,3.202819161899141,77.9525854587555
576,577,3.202819161899141,77.9526162147522
577,578,3.202819161899141,77.95264482498169
578,579,3.202819161899141,77.95267271995544
579,580,3.202819161899141,77.95269989967346
580,581,3.202819161899141,79.96238875389099
581,582,3.202819161899141,79.96242308616638
582,583,3.202819161899141,79.96245288848877
583,584,3.202819161899141,79.96248078346252
584,585,3.202819161899141,79.96250796318054
585,586,3.202819161899141,79.96253561973572
586,587,3.202819161899141,79.96256256103516
587,588,3.202819161899141,79.9625895023346
588,589,3.202819161899141,79.96261644363403
589,590,3.202819161899141,79.96264386177063
590,591,3.2028594494969536,82.01106095314026
591,592,3.2028594494969536,82.01109647750854
592,593,3.2028594494969536,82.01112580299377
593,594,3.2028594494969536,82.01115393638611
594,595,3.2028594494969536,82.0111813545227
595,596,3.2028594494969536,82.01120924949646
596,597,3.2028594494969536,82.01123642921448
597,598,3.2028594494969536,82.0112636089325
598,599,3.2028594494969536,82.01129078865051
599,600,3.2028594494969536,82.01131963729858
