,x,y,t
152,153,2.1449293535484144,17.037344932556152
153,154,2.1449293535484144,17.037370681762695
154,155,2.1449293535484144,17.03739595413208
155,156,2.1449293535484144,17.037421226501465
156,157,2.1449293535484144,17.03744602203369
157,158,2.1449293535484144,17.037470817565918
158,159,2.1449293535484144,17.037495613098145
159,160,2.1449293535484144,17.03752088546753
160,161,2.1449293535484144,17.609566688537598
161,162,2.1449293535484144,17.609598636627197
162,163,2.1449293535484144,17.609625816345215
163,164,2.1449293535484144,17.609651565551758
164,165,2.1449293535484144,17.609676361083984
165,166,2.1449293535484144,17.609702110290527
166,167,2.1449293535484144,17.609726905822754
167,168,2.1449293535484144,17.609751224517822
168,169,2.1449293535484144,17.60977554321289
169,170,2.1449293535484144,17.609800338745117
170,171,2.1449293535484144,29.87182879447937
171,172,2.1449293535484144,29.87185835838318
172,173,2.1449293535484144,29.8718843460083
173,174,2.1449293535484144,29.871909379959106
174,175,2.1449293535484144,29.871937036514282
175,176,2.1449293535484144,29.871960639953613
176,177,2.1449293535484144,29.871984481811523
177,178,2.1449293535484144,29.872008323669434
178,179,2.1449293535484144,29.872031927108765
179,180,2.1449293535484144,29.872056245803833
180,181,2.1449293535484144,30.438085079193115
181,182,2.1449293535484144,30.438116788864136
182,183,2.1449293535484144,30.43814444541931
183,184,2.1449293535484144,30.438169956207275
184,185,2.1449293535484144,30.43819546699524
185,186,2.1449293535484144,30.438220500946045
186,187,2.1449293535484144,30.438245058059692
187,188,2.1449293535484144,30.43826961517334
188,189,2.1449293535484144,30.438294410705566
189,190,2.1449293535484144,30.438319444656372
190,191,2.476608974566702,31.004971504211426
191,192,2.476608974566702,31.005002737045288
192,193,2.476608974566702,31.005029439926147
193,194,2.476608974566702,31.005055904388428
194,195,2.476608974566702,31.005080938339233
195,196,2.476608974566702,31.005107164382935
196,197,2.476608974566702,31.00513195991516
197,198,2.476608974566702,31.00515651702881
198,199,2.476608974566702,31.005181074142456
199,200,2.476608974566702,31.005205869674683
200,201,2.476608974566702,31.57670760154724
201,202,2.476608974566702,31.57673931121826
202,203,2.476608974566702,31.576767921447754
203,204,2.476608974566702,31.57679319381714
204,205,2.476608974566702,31.576818227767944
205,206,2.476608974566702,31.57684326171875
206,207,2.476608974566702,31.576867818832397
207,208,2.739451213513224,31.576892375946045
208,209,2.739451213513224,31.576916694641113
209,210,2.739451213513224,31.57694101333618
210,211,2.739451213513224,32.150883436203
211,212,2.739451213513224,32.15091514587402
212,213,2.739451213513224,32.15094208717346
213,214,2.739451213513224,32.15096712112427
214,215,2.739451213513224,32.15099239349365
215,216,2.739451213513224,32.15101742744446
216,217,2.739451213513224,32.151041984558105
217,218,2.739451213513224,32.151066303253174
218,219,2.739451213513224,32.1510910987854
219,220,2.881928893946417,32.15111589431763
220,221,2.881928893946417,38.512473583221436
221,222,2.881928893946417,38.512503147125244
222,223,2.881928893946417,38.512529611587524
223,224,2.881928893946417,38.51255464553833
224,225,2.881928893946417,38.512579679489136
225,226,2.881928893946417,38.51260423660278
226,227,2.881928893946417,38.51262831687927
227,228,2.881928893946417,38.51265239715576
228,229,2.881928893946417,38.51267647743225
229,230,2.881928893946417,38.51270055770874
230,231,2.881928893946417,39.07708168029785
231,232,2.881928893946417,39.077112674713135
232,233,2.881928893946417,39.07713985443115
233,234,2.881928893946417,39.07716512680054
234,235,2.881928893946417,39.07719135284424
235,236,2.881928893946417,39.07721662521362
236,237,2.881928893946417,39.07724738121033
237,238,2.881928893946417,39.07727265357971
238,239,2.881928893946417,39.0772967338562
239,240,2.881928893946417,39.07732129096985
240,241,2.881928893946417,39.64594602584839
241,242,2.881928893946417,39.64597773551941
242,243,2.881928893946417,39.64600491523743
243,244,2.881928893946417,39.64603018760681
244,245,2.881928893946417,39.64605498313904
245,246,2.881928893946417,39.64608025550842
246,247,2.881928893946417,39.64610528945923
247,248,2.881928893946417,39.64613056182861
248,249,2.881928893946417,39.64615488052368
249,250,2.881928893946417,39.64617967605591
250,251,2.881928893946417,40.223686933517456
251,252,2.881928893946417,40.22371864318848
252,253,2.881928893946417,40.22374606132507
253,254,2.881928893946417,40.223771810531616
254,255,2.881928893946417,40.22379732131958
255,256,2.881928893946417,40.223822355270386
256,257,2.881928893946417,40.22384691238403
257,258,2.881928893946417,40.2238712310791
258,259,2.881928893946417,40.22389602661133
259,260,2.881928893946417,40.223920583724976
260,261,2.881928893946417,40.79563570022583
261,262,2.881928893946417,40.79566717147827
262,263,2.881928893946417,40.79569363594055
263,264,2.881928893946417,40.795719385147095
264,265,2.881928893946417,40.79574394226074
265,266,2.881928893946417,40.79576897621155
266,267,2.881928893946417,40.79579305648804
267,268,2.881928893946417,40.795817613601685
268,269,2.881928893946417,40.79584193229675
269,270,2.881928893946417,40.79586625099182
270,271,2.881928893946417,53.72600984573364
271,272,2.881928893946417,53.72603964805603
272,273,2.881928893946417,53.72606539726257
273,274,2.881928893946417,53.72608995437622
274,275,2.881928893946417,53.72611403465271
275,276,2.881928893946417,53.7261381149292
276,277,2.881928893946417,53.72616171836853
277,278,2.881928893946417,53.72618579864502
278,279,2.881928893946417,53.72620987892151
279,280,2.881928893946417,53.726233959198
280,281,2.881928893946417,54.28964281082153
281,282,2.881928893946417,54.28967475891113
282,283,2.881928893946417,54.28970170021057
283,284,2.881928893946417,54.28972792625427
284,285,2.881928893946417,54.28975319862366
285,286,2.881928893946417,54.28977870941162
286,287,2.881928893946417,54.28980350494385
287,288,2.881928893946417,54.289828300476074
288,289,2.881928893946417,54.28985285758972
289,290,2.881928893946417,54.28987765312195
290,291,2.881928893946417,54.85658502578735
291,292,2.881928893946417,54.85661792755127
292,293,2.881928893946417,54.85664486885071
293,294,2.881928893946417,54.85667037963867
294,295,2.881928893946417,54.85669541358948
295,296,2.881928893946417,54.85672044754028
296,297,2.881928893946417,54.85674524307251
297,298,2.881928893946417,54.85676908493042
298,299,2.881928893946417,54.85679340362549
299,300,2.881928893946417,54.856818199157715
300,301,2.881928893946417,55.430182456970215
301,302,2.881928893946417,55.430214166641235
302,303,2.881928893946417,55.430240869522095
303,304,2.881928893946417,55.43026661872864
304,305,2.881928893946417,55.43029165267944
305,306,2.881928893946417,55.43031692504883
306,307,2.881928893946417,55.430341482162476
307,308,2.881928893946417,55.430365800857544
308,309,2.881928893946417,55.43039011955261
309,310,2.881928893946417,55.43041467666626
310,311,2.881928893946417,56.00360131263733
311,312,2.881928893946417,56.00363326072693
312,313,2.881928893946417,56.00365972518921
313,314,2.881928893946417,56.00368523597717
314,315,2.881928893946417,56.0037100315094
315,316,2.881928893946417,56.003735065460205
316,317,2.881928893946417,56.00375962257385
317,318,2.881928893946417,56.0037841796875
318,319,2.881928893946417,56.00380873680115
319,320,2.881928893946417,56.003833293914795
320,321,2.881928893946417,75.74006938934326
321,322,2.881928893946417,75.74009895324707
322,323,2.881928893946417,75.74012494087219
323,324,2.881928893946417,75.740149974823
324,325,2.881928893946417,75.74017405509949
325,326,2.881928893946417,75.74019813537598
326,327,2.881928893946417,75.74022245407104
327,328,2.881928893946417,75.74024558067322
328,329,2.881928893946417,75.7402696609497
329,330,2.881928893946417,75.74029326438904
330,331,2.881928893946417,76.30582523345947
331,332,2.881928893946417,76.3058569431305
332,333,2.881928893946417,76.30588459968567
333,334,2.881928893946417,76.30591011047363
334,335,2.881928893946417,76.3059344291687
335,336,2.881928893946417,76.30595898628235
336,337,2.881928893946417,76.30598330497742
337,338,2.881928893946417,76.30600786209106
338,339,2.881928893946417,76.30603194236755
339,340,2.881928893946417,76.30605626106262
340,341,2.881928893946417,76.87923812866211
341,342,2.881928893946417,76.87927079200745
342,343,2.881928893946417,76.8792986869812
343,344,2.881928893946417,76.87932515144348
344,345,2.881928893946417,76.87935018539429
345,346,2.881928893946417,76.87937569618225
346,347,2.881928893946417,76.87940096855164
347,348,2.881928893946417,76.8794252872467
348,349,2.881928893946417,76.87944984436035
349,350,2.881928893946417,76.87947463989258
350,351,2.881928893946417,77.4536304473877
351,352,2.881928893946417,77.45366168022156
352,353,2.881928893946417,77.45368790626526
353,354,2.881928893946417,77.45371341705322
354,355,2.881928893946417,77.45373773574829
355,356,3.0076780945155757,77.45376420021057
356,357,3.0076780945155757,77.45378828048706
357,358,3.0076780945155757,77.45381236076355
358,359,3.0076780945155757,77.45383644104004
359,360,3.0076780945155757,77.45386052131653
360,361,3.0076780945155757,78.02661681175232
361,362,3.0076780945155757,78.02664852142334
362,363,3.0076780945155757,78.02667546272278
363,364,3.0076780945155757,78.02670073509216
364,365,3.0076780945155757,78.02672529220581
365,366,3.0076780945155757,78.02675008773804
366,367,3.0076780945155757,78.0267744064331
367,368,3.0076780945155757,78.02679872512817
368,369,3.0076780945155757,78.02682328224182
369,370,3.0076780945155757,78.02684831619263
370,371,3.0076780945155757,100.32000470161438
371,372,3.0076780945155757,100.32003545761108
372,373,3.0076780945155757,100.32006192207336
373,374,3.0076780945155757,100.32008695602417
374,375,3.0076780945155757,100.32011151313782
375,376,3.0076780945155757,100.3201355934143
376,377,3.0076780945155757,100.32015919685364
377,378,3.0076780945155757,100.32018280029297
378,379,3.0076780945155757,100.32020592689514
379,380,3.0076780945155757,100.32023000717163
380,381,3.0076780945155757,100.88671231269836
381,382,3.0076780945155757,100.88674402236938
382,383,3.0076780945155757,100.88677167892456
383,384,3.0076780945155757,100.8867974281311
384,385,3.0076780945155757,100.88682293891907
385,386,3.0076780945155757,100.8868477344513
386,387,3.0076780945155757,100.88687229156494
387,388,3.0076780945155757,100.88689661026001
388,389,3.0076780945155757,100.8869206905365
389,390,3.0076780945155757,100.88694500923157
390,391,3.0076780945155757,101.4606580734253
391,392,3.0076780945155757,101.46069073677063
392,393,3.0076780945155757,101.46071791648865
393,394,3.0076780945155757,101.46074342727661
394,395,3.0076780945155757,101.46076822280884
395,396,3.0076780945155757,101.46079301834106
396,397,3.0076780945155757,101.46081757545471
397,398,3.0076780945155757,101.46084189414978
398,399,3.0076780945155757,101.46086621284485
399,400,3.0076780945155757,101.46089100837708
400,401,3.0076780945155757,102.03386616706848
401,402,3.0076780945155757,102.0338978767395
402,403,3.0076780945155757,102.03392505645752
403,404,3.0076780945155757,102.0339503288269
404,405,3.0076780945155757,102.03397512435913
405,406,3.0076780945155757,102.03399991989136
406,407,3.0076780945155757,102.0340256690979
407,408,3.0076780945155757,102.03404998779297
408,409,3.0076780945155757,102.03407382965088
409,410,3.0076780945155757,102.03409790992737
410,411,3.0076780945155757,102.60802412033081
411,412,3.0076780945155757,102.60805678367615
412,413,3.0076780945155757,102.60808420181274
413,414,3.0076780945155757,102.60810971260071
414,415,3.0076780945155757,102.60813474655151
415,416,3.0076780945155757,102.60815930366516
416,417,3.0076780945155757,102.60818338394165
417,418,3.0076780945155757,102.60820770263672
418,419,3.0076780945155757,102.60823178291321
419,420,3.0076780945155757,102.60825634002686
420,421,3.0076780945155757,129.68820667266846
421,422,3.0076780945155757,129.688236951828
422,423,3.0076780945155757,129.68826341629028
423,424,3.0076780945155757,129.68828797340393
424,425,3.0076780945155757,129.688312292099
425,426,3.0076780945155757,129.68833661079407
426,427,3.0076780945155757,129.68836069107056
427,428,3.0076780945155757,129.68838477134705
428,429,3.0076780945155757,129.68840837478638
429,430,3.0076780945155757,129.68843245506287
430,431,3.0076780945155757,130.25487279891968
431,432,3.0076780945155757,130.25490355491638
432,433,3.0076780945155757,130.25493049621582
433,434,3.0076780945155757,130.25495600700378
434,435,3.0076780945155757,130.25498032569885
435,436,3.0076780945155757,130.25500535964966
436,437,3.0076780945155757,130.25502943992615
437,438,3.0076780945155757,130.25505375862122
438,439,3.0076780945155757,130.25507807731628
439,440,3.0076780945155757,130.25510263442993
440,441,3.0076780945155757,130.82231283187866
441,442,3.0076780945155757,130.8223443031311
442,443,3.0076780945155757,130.82237148284912
443,444,3.0076780945155757,130.8223967552185
444,445,3.0076780945155757,130.82242274284363
445,446,3.0076780945155757,130.82244777679443
446,447,3.0076780945155757,130.8224720954895
447,448,3.1786101540181826,130.82249641418457
448,449,3.1786101540181826,130.82252097129822
449,450,3.1786101540181826,130.82254552841187
450,451,3.1786101540181826,131.39525318145752
451,452,3.1786101540181826,131.39528512954712
452,453,3.1786101540181826,131.39531183242798
453,454,3.1786101540181826,131.39533710479736
454,455,3.1786101540181826,131.39536261558533
455,456,3.1786101540181826,131.3953878879547
456,457,3.1786101540181826,131.39541268348694
457,458,3.1786101540181826,131.39543771743774
458,459,3.1786101540181826,131.39546251296997
459,460,3.1786101540181826,131.39548754692078
460,461,3.1786101540181826,131.96971368789673
461,462,3.1786101540181826,131.9697449207306
462,463,3.1786101540181826,131.9697711467743
463,464,3.1786101540181826,131.96979784965515
464,465,3.2462362236396465,131.96982312202454
465,466,3.2462362236396465,131.96984815597534
466,467,3.2462362236396465,131.969872713089
467,468,3.2462362236396465,131.96989727020264
468,469,3.2462362236396465,131.9699215888977
469,470,3.2462362236396465,131.9699466228485
470,471,3.2462362236396465,158.76715898513794
471,472,3.2462362236396465,158.76718926429749
472,473,3.2462362236396465,158.7672152519226
473,474,3.2462362236396465,158.7672402858734
474,475,3.2462362236396465,158.76726460456848
475,476,3.2462362236396465,158.76728868484497
476,477,3.2462362236396465,158.7673122882843
477,478,3.2462362236396465,158.76733589172363
478,479,3.2462362236396465,158.76735925674438
479,480,3.2462362236396465,158.76738286018372
480,481,3.2462362236396465,159.33369493484497
481,482,3.2462362236396465,159.3337264060974
482,483,3.2462362236396465,159.333753824234
483,484,3.2462362236396465,159.33377933502197
484,485,3.2462362236396465,159.33380460739136
485,486,3.2462362236396465,159.33382987976074
486,487,3.2462362236396465,159.33385467529297
487,488,3.2462362236396465,159.3338794708252
488,489,3.2462362236396465,159.33390402793884
489,490,3.2462362236396465,159.3339285850525
490,491,3.2462362236396465,159.90508031845093
491,492,3.2462362236396465,159.90511202812195
492,493,3.2462362236396465,159.90513920783997
493,494,3.2462362236396465,159.9051649570465
494,495,3.2462362236396465,159.90518999099731
495,496,3.2462362236396465,159.90521574020386
496,497,3.2462362236396465,159.90524625778198
497,498,3.2462362236396465,159.90527200698853
498,499,3.2462362236396465,159.90529656410217
499,500,3.2462362236396465,159.9053213596344
500,501,3.2462362236396465,160.47993159294128
501,502,3.2462362236396465,160.47996377944946
502,503,3.2462362236396465,160.47999119758606
503,504,3.2462362236396465,160.48001742362976
504,505,3.2462362236396465,160.48004269599915
505,506,3.2462362236396465,160.4800682067871
506,507,3.2462362236396465,160.4800922870636
507,508,3.2462362236396465,160.48011684417725
508,509,3.2462362236396465,160.48014116287231
509,510,3.2462362236396465,160.48016571998596
510,511,3.2462362236396465,161.05501079559326
511,512,3.2462362236396465,161.05504274368286
512,513,3.2462362236396465,161.05507016181946
513,514,3.2462362236396465,161.05509638786316
514,515,3.2462362236396465,161.05512142181396
515,516,3.2462362236396465,161.0551462173462
516,517,3.2462362236396465,161.05517077445984
517,518,3.2462362236396465,161.0551950931549
518,519,3.2462362236396465,161.0552191734314
519,520,3.2462362236396465,161.05524396896362
520,521,3.2462362236396465,189.61941194534302
521,522,3.2462362236396465,189.61944222450256
522,523,3.2462362236396465,189.61946845054626
523,524,3.2462362236396465,189.61949372291565
524,525,3.2462362236396465,189.61951780319214
525,526,3.2462362236396465,189.61954188346863
526,527,3.2462362236396465,189.61956596374512
527,528,3.2462362236396465,189.61959409713745
528,529,3.2462362236396465,189.61961817741394
529,530,3.2462362236396465,189.61964201927185
530,531,3.2462362236396465,190.1869215965271
531,532,3.2462362236396465,190.18695449829102
532,533,3.2462362236396465,190.18698143959045
533,534,3.2462362236396465,190.18700695037842
534,535,3.2462362236396465,190.18703174591064
535,536,3.2462362236396465,190.18705701828003
536,537,3.2462362236396465,190.1870813369751
537,538,3.2462362236396465,190.18710589408875
538,539,3.2462362236396465,190.18712997436523
539,540,3.2462362236396465,190.18715453147888
540,541,3.2462362236396465,190.75964641571045
541,542,3.2462362236396465,190.75967836380005
542,543,3.2462362236396465,190.75970578193665
543,544,3.2462362236396465,190.75973224639893
544,545,3.2462362236396465,190.75975704193115
545,546,3.2462362236396465,190.75978207588196
546,547,3.2462362236396465,190.75980687141418
547,548,3.2462362236396465,190.75983119010925
548,549,3.2462362236396465,190.7598557472229
549,550,3.2462362236396465,190.75988054275513
550,551,3.2462362236396465,191.3353545665741
551,552,3.2462362236396465,191.33538675308228
552,553,3.2462362236396465,191.3354139328003
553,554,3.2462362236396465,191.33543992042542
554,555,3.2462362236396465,191.33546543121338
555,556,3.2462362236396465,191.33549070358276
556,557,3.2462362236396465,191.335515499115
557,558,3.2462362236396465,191.33554029464722
558,559,3.2462362236396465,191.33556532859802
559,560,3.2462362236396465,191.33559036254883
560,561,3.2462362236396465,191.91197514533997
561,562,3.2462362236396465,191.9120066165924
562,563,3.2462362236396465,191.9120330810547
563,564,3.2462362236396465,191.91205859184265
564,565,3.2462362236396465,191.91208362579346
565,566,3.2462362236396465,191.9121081829071
566,567,3.2462362236396465,191.9121322631836
567,568,3.2462362236396465,191.91215658187866
568,569,3.2462362236396465,191.91218090057373
569,570,3.2462362236396465,191.91220569610596
570,571,3.2462362236396465,210.36440014839172
571,572,3.2462362236396465,210.36443042755127
572,573,3.2462362236396465,210.3644561767578
573,574,3.2462362236396465,210.36448097229004
574,575,3.2462362236396465,210.36450481414795
575,576,3.2462362236396465,210.36452889442444
576,577,3.2462362236396465,210.3645522594452
577,578,3.2462362236396465,210.36457586288452
578,579,3.2462362236396465,210.36459922790527
579,580,3.2462362236396465,210.36462306976318
580,581,3.2462362236396465,210.9323923587799
581,582,3.2462362236396465,210.93242478370667
582,583,3.2462362236396465,210.93245244026184
583,584,3.2462362236396465,210.93247818946838
584,585,3.2462362236396465,210.9325029850006
585,586,3.2462362236396465,210.93252825737
586,587,3.2462362236396465,210.93255305290222
587,588,3.2462362236396465,210.93257784843445
588,589,3.2462362236396465,210.93260264396667
589,590,3.2462362236396465,210.9326274394989
590,591,3.2462362236396465,211.5041675567627
591,592,3.2462362236396465,211.50419926643372
592,593,3.2462362236396465,211.50422620773315
593,594,3.2462362236396465,211.50425148010254
594,595,3.2462362236396465,211.5042760372162
595,596,3.2462362236396465,211.50430035591125
596,597,3.2462362236396465,211.50432467460632
597,598,3.2462362236396465,211.50434923171997
598,599,3.2462362236396465,211.50437426567078
599,600,3.2462362236396465,211.5044002532959
