,x,y,t
0,1,0.04524344782677213,0.019526958465576172
1,2,0.04524344782677213,0.05116605758666992
2,3,0.10426589868299119,0.48175811767578125
3,4,0.10426589868299119,0.9336774349212646
4,5,0.10426589868299119,2.084442377090454
5,6,0.10479820288913454,2.4993984699249268
6,7,0.413524796817465,3.415616035461426
7,8,0.6523781369723162,4.044201374053955
8,9,0.9403864583376557,4.610391139984131
9,10,1.466912253643657,5.446828365325928
10,11,2.2260515788674127,6.083151817321777
11,12,2.2260515788674127,6.6379382610321045
12,13,2.2260515788674127,7.656336784362793
13,14,2.5983389645604227,8.601427793502808
14,15,2.698234743342534,9.727334976196289
15,16,2.698234743342534,10.83507776260376
16,17,2.698234743342534,11.74951457977295
17,18,2.698234743342534,12.885273933410645
18,19,2.778895611694508,14.685468196868896
19,20,3.0763775377305715,15.805906295776367
20,21,3.0763775377305715,16.60232710838318
21,22,3.138013311346594,17.42755150794983
22,23,3.138013311346594,18.34554123878479
23,24,3.1506202181202845,19.456315755844116
24,25,3.1506202181202845,20.30995798110962
25,26,3.1506202181202845,21.783328533172607
26,27,3.1690099304174635,22.53458070755005
27,28,3.1690099304174635,22.68974494934082
28,29,3.1690099304174635,22.91252589225769
29,30,3.1705287572215344,23.17405390739441
30,31,3.1705287572215344,23.34077000617981
31,32,3.1705287572215344,23.507424116134644
32,33,3.1738642679251345,24.08327341079712
33,34,3.1738642679251345,24.260438919067383
34,35,3.1738642679251345,24.441025972366333
35,36,3.1738642679251345,24.624002695083618
36,37,3.1738642679251345,24.8157856464386
37,38,3.1738642679251345,25.00529909133911
38,39,3.1738642679251345,25.236507654190063
39,40,3.1738642679251345,25.574122428894043
40,41,3.1738642679251345,25.922675371170044
41,42,3.1738642679251345,26.130954027175903
42,43,3.1738642679251345,26.33904790878296
43,44,3.1738642679251345,26.745312690734863
44,45,3.1738642679251345,27.035051345825195
45,46,3.1738642679251345,27.35492992401123
46,47,3.1738642679251345,27.805679321289062
47,48,3.1738642679251345,28.14550256729126
48,49,3.1738642679251345,28.36334466934204
49,50,3.1738642679251345,28.64241862297058
50,51,3.1738642679251345,29.05025005340576
51,52,3.1738642679251345,29.276963710784912
52,53,3.1738642679251345,29.507119178771973
53,54,3.1738642679251345,29.735527992248535
54,55,3.1738642679251345,29.968113660812378
55,56,3.1738642679251345,30.20531415939331
56,57,3.1738642679251345,30.448539972305298
57,58,3.1738642679251345,30.69320058822632
58,59,3.1738642679251345,30.939841747283936
59,60,3.1738642679251345,31.18856716156006
60,61,3.1738642679251345,31.441832542419434
61,62,3.1738642679251345,31.69084119796753
62,63,3.1738642679251345,31.951972484588623
63,64,3.1738642679251345,32.213266134262085
64,65,3.1738642679251345,32.46809720993042
65,66,3.1738642679251345,32.76787781715393
66,67,3.1738642679251345,33.031182527542114
67,68,3.1738642679251345,33.302703619003296
68,69,3.1738642679251345,33.56772470474243
69,70,3.1738642679251345,33.84069108963013
70,71,3.1738642679251345,34.11796283721924
71,72,3.1738642679251345,34.39677572250366
72,73,3.1738642679251345,34.682419776916504
73,74,3.1738642679251345,34.960485219955444
74,75,3.1738642679251345,35.356778383255005
75,76,3.1738642679251345,35.65257120132446
76,77,3.1738642679251345,35.945250272750854
77,78,3.1738642679251345,36.240896224975586
78,79,3.1738642679251345,36.537781715393066
79,80,3.1738642679251345,36.836613178253174
80,81,3.1738642679251345,37.13689303398132
81,82,3.1738642679251345,37.44359517097473
82,83,3.1738642679251345,37.75251030921936
83,84,3.1738642679251345,38.10261344909668
84,85,3.1738642679251345,38.42053484916687
85,86,3.1738642679251345,38.735984086990356
86,87,3.1738642679251345,39.053391456604004
87,88,3.1738642679251345,39.37587022781372
88,89,3.1738642679251345,39.698389291763306
89,90,3.1738642679251345,40.02410054206848
90,91,3.1738642679251345,40.354917764663696
91,92,3.1738642679251345,40.68172073364258
92,93,3.1738642679251345,41.011736154556274
93,94,3.1738642679251345,41.33652925491333
94,95,3.1738642679251345,41.66638159751892
95,96,3.1738642679251345,42.008963108062744
96,97,3.1738642679251345,42.35485053062439
97,98,3.1738642679251345,42.708778858184814
98,99,3.1738642679251345,43.102614641189575
99,100,3.1738642679251345,43.45660591125488
