,x,y,t
0,1,0.002838171154944337,0.019676923751831055
1,2,0.002838171154944337,0.05125021934509277
2,3,0.010201319414847846,0.7904400825500488
3,4,0.028641728945924264,1.2475173473358154
4,5,0.028641728945924264,1.6349279880523682
5,6,0.028641728945924264,2.4039502143859863
6,7,0.028641728945924264,3.331627130508423
7,8,0.08616964053362565,4.270415544509888
8,9,0.13608771680087342,5.187850713729858
9,10,0.18052787061631384,6.160932302474976
10,11,0.24412191403358646,6.782105207443237
11,12,0.3858158945579917,7.3877458572387695
12,13,0.5380925101909142,8.120254278182983
13,14,0.6105734926909561,8.785367250442505
14,15,0.6105734926909561,9.639400005340576
15,16,0.6761546068372131,11.26515817642212
16,17,0.7534533879124321,12.321967363357544
17,18,0.7534533879124321,13.574063777923584
18,19,0.7534533879124321,14.121218204498291
19,20,0.7534533879124321,14.672282457351685
20,21,0.7534533879124321,14.88322114944458
21,22,1.0567244567334066,16.190969467163086
22,23,1.172189466408856,16.887134552001953
23,24,1.172189466408856,18.282020568847656
24,25,1.1765275210741146,18.855527877807617
25,26,1.1765275210741146,20.207934141159058
26,27,1.1765275210741146,20.440337896347046
27,28,1.1765275210741146,20.673914909362793
28,29,1.1925807604417884,21.577556371688843
29,30,1.1925807604417884,21.873327016830444
30,31,1.1934246838132943,23.259605169296265
31,32,1.1934246838132943,23.93167519569397
32,33,1.1937241715939604,24.27765917778015
33,34,1.1937241715939604,25.10329556465149
34,35,1.1937241715939604,26.91390109062195
35,36,1.1937241715939604,28.1654531955719
36,37,1.193888691341823,29.877282857894897
37,38,1.193888691341823,30.275439739227295
38,39,1.193888691341823,30.6809024810791
39,40,1.193888691341823,31.113195419311523
40,41,1.193888691341823,31.498250007629395
41,42,1.193888691341823,32.37842297554016
42,43,1.193888691341823,33.14612889289856
43,44,1.193888691341823,33.69192337989807
44,45,1.193888691341823,34.52778220176697
45,46,1.193888691341823,35.1841082572937
46,47,1.193888691341823,35.9500150680542
47,48,1.193888691341823,36.67518353462219
48,49,1.193888691341823,37.07121467590332
49,50,1.193888691341823,37.615432262420654
50,51,1.1939422825839205,38.34937834739685
51,52,1.1939422825839205,39.01538944244385
52,53,1.1939422825839205,39.76284718513489
53,54,1.1939422825839205,40.01239776611328
54,55,1.1939422825839205,40.417786836624146
55,56,1.1939422825839205,41.349814891815186
56,57,1.1939422825839205,41.69852256774902
57,58,1.1939422825839205,43.88909959793091
58,59,1.1939422825839205,44.160213470458984
59,60,1.1939422825839205,44.61948776245117
60,61,1.1939422825839205,44.89125466346741
61,62,1.1939422825839205,45.171265840530396
62,63,1.1939422825839205,45.593472480773926
63,64,1.1939422825839205,45.875558376312256
64,65,1.1939422825839205,46.307833194732666
65,66,1.1939422825839205,46.768980264663696
66,67,1.1939422825839205,47.074020862579346
67,68,1.1940611948874515,47.63729119300842
68,69,1.1940611948874515,47.943777561187744
69,70,1.1940611948874515,48.91054582595825
70,71,1.1940611948874515,49.26223397254944
71,72,1.1940611948874515,49.71198582649231
72,73,1.1940611948874515,50.03271698951721
73,74,1.1940611948874515,50.57917833328247
74,75,1.1940611948874515,50.91757583618164
75,76,1.1940611948874515,51.25061106681824
76,77,1.1940611948874515,51.58857703208923
77,78,1.1940758538870777,52.26782751083374
78,79,1.1940758538870777,52.62697625160217
79,80,1.1940758538870777,52.976662397384644
80,81,1.1940758538870777,53.3423433303833
81,82,1.1940758538870777,53.70649719238281
82,83,1.1940758538870777,54.07985973358154
83,84,1.1940758538870777,54.436333894729614
84,85,1.1940758538870777,54.802852392196655
85,86,1.1940758538870777,55.20912790298462
86,87,1.1940758538870777,55.587499380111694
87,88,1.1940758538870777,55.953922510147095
88,89,1.1940758538870777,56.33647656440735
89,90,1.1940758538870777,56.77109909057617
90,91,1.1940758538870777,57.16019868850708
91,92,1.1940758538870777,57.55595541000366
92,93,1.1940758538870777,57.94816446304321
93,94,1.1940758538870777,58.35524916648865
94,95,1.1940758538870777,58.965917348861694
95,96,1.1940758538870777,59.3793568611145
96,97,1.1940758538870777,59.79232430458069
97,98,1.1940758538870777,60.19342041015625
98,99,1.1940758538870777,60.72230291366577
99,100,1.1940758538870777,61.365478515625
