,x,y,t
0,1,0.00010360225734089534,0.013726234436035156
1,2,0.07146328764262037,0.013775110244750977
2,3,0.16005475397805613,0.013816595077514648
3,4,0.16005475397805613,0.013856172561645508
4,5,0.7912375986027251,0.013895273208618164
5,6,0.7912375986027251,0.013934612274169922
6,7,0.926259833711697,0.013973474502563477
7,8,0.926259833711697,0.01401209831237793
8,9,0.926259833711697,0.01405787467956543
9,10,0.926259833711697,0.01409769058227539
10,11,0.926259833711697,0.014136552810668945
11,12,0.926259833711697,0.014174938201904297
12,13,0.926259833711697,0.014213800430297852
13,14,0.926259833711697,0.014252185821533203
14,15,0.926259833711697,0.014290809631347656
15,16,0.926259833711697,0.01432943344116211
16,17,0.926259833711697,0.014368295669555664
17,18,0.926259833711697,0.014407157897949219
18,19,0.926259833711697,0.014445781707763672
19,20,0.926259833711697,0.014483928680419922
20,21,0.926259833711697,0.0212094783782959
21,22,0.926259833711697,0.021254777908325195
22,23,0.926259833711697,0.021295785903930664
23,24,0.926259833711697,0.02133631706237793
24,25,0.926259833711697,0.021375656127929688
25,26,0.926259833711697,0.021414756774902344
26,27,0.926259833711697,0.02145671844482422
27,28,0.926259833711697,0.021495819091796875
28,29,0.926259833711697,0.02153468132019043
29,30,0.926259833711697,0.02157306671142578
30,31,1.9872651318156715,0.021611928939819336
31,32,1.9872651318156715,0.02165079116821289
32,33,1.9872651318156715,0.021689176559448242
33,34,1.9872651318156715,0.021727800369262695
34,35,1.9872651318156715,0.021766185760498047
35,36,1.9872651318156715,0.0218050479888916
36,37,1.9872651318156715,0.021843433380126953
37,38,1.9872651318156715,0.021881818771362305
38,39,1.9872651318156715,0.021919965744018555
39,40,1.9872651318156715,0.021958351135253906
40,41,1.9872651318156715,0.02803778648376465
41,42,1.9872651318156715,0.028083324432373047
42,43,1.9872651318156715,0.02812480926513672
43,44,1.9872651318156715,0.028165102005004883
44,45,1.9872651318156715,0.02820444107055664
45,46,1.9872651318156715,0.028243541717529297
46,47,1.9872651318156715,0.02828240394592285
47,48,1.9872651318156715,0.028321504592895508
48,49,1.9872651318156715,0.028360366821289062
49,50,1.9872651318156715,0.028399229049682617
50,51,1.9872651318156715,0.030695199966430664
51,52,1.9872651318156715,0.030740737915039062
52,53,1.9872651318156715,0.030782222747802734
53,54,1.9872651318156715,0.030822277069091797
54,55,1.9872651318156715,0.030862092971801758
55,56,1.9872651318156715,0.030901193618774414
56,57,1.9872651318156715,0.03094029426574707
57,58,1.9872651318156715,0.030979633331298828
58,59,1.9872651318156715,0.031018495559692383
59,60,1.9872651318156715,0.03105759620666504
60,61,1.9872651318156715,0.037188053131103516
61,62,1.9872651318156715,0.03723311424255371
62,63,1.9872651318156715,0.03727364540100098
63,64,1.9872651318156715,0.037313222885131836
64,65,1.9872651318156715,0.03735208511352539
65,66,1.9872651318156715,0.03739118576049805
66,67,1.9872651318156715,0.0374300479888916
67,68,1.9872651318156715,0.03746843338012695
68,69,1.9872651318156715,0.037506818771362305
69,70,1.9872651318156715,0.03754544258117676
70,71,1.9872651318156715,0.03758358955383301
71,72,1.9872651318156715,0.03762197494506836
72,73,1.9872651318156715,0.03766059875488281
73,74,1.9872651318156715,0.03769993782043457
74,75,1.9872651318156715,0.037738800048828125
75,76,1.9872651318156715,0.03777718544006348
76,77,1.9872651318156715,0.03781557083129883
77,78,1.9872651318156715,0.03785419464111328
78,79,1.9872651318156715,0.037893056869506836
79,80,1.9872651318156715,0.03793191909790039
80,81,1.9872651318156715,0.04413414001464844
81,82,1.9872651318156715,0.04417896270751953
82,83,1.9872651318156715,0.044220685958862305
83,84,1.9872651318156715,0.04426074028015137
84,85,1.9872651318156715,0.04430079460144043
85,86,1.9872651318156715,0.044339895248413086
86,87,1.9872651318156715,0.04437899589538574
87,88,1.9872651318156715,0.044417619705200195
88,89,1.9872651318156715,0.04445648193359375
89,90,1.9872651318156715,0.04449582099914551
90,91,1.9872651318156715,0.04453444480895996
91,92,1.9872651318156715,0.044573068618774414
92,93,1.9872651318156715,0.04461169242858887
93,94,1.9872651318156715,0.04465055465698242
94,95,1.9872651318156715,0.04468941688537598
95,96,1.9872651318156715,0.04472804069519043
96,97,1.9872651318156715,0.04476642608642578
97,98,1.9872651318156715,0.04480576515197754
98,99,1.9872651318156715,0.044844627380371094
99,100,1.9872651318156715,0.04488372802734375
