,x,y,t
0,1,0.17356098707784423,0.6332175731658936
1,2,0.17356098707784423,1.2811200618743896
2,3,0.3432450626698448,1.9287917613983154
3,4,0.3432450626698448,2.5769917964935303
4,5,0.3432450626698448,3.222029209136963
5,6,0.3432450626698448,3.8704919815063477
6,7,0.618090514563042,4.521557092666626
7,8,0.8161159154195149,5.169951438903809
8,9,0.8161159154195149,5.820111036300659
9,10,1.0716037287164892,6.47157621383667
10,11,1.0716037287164892,12.276726484298706
11,12,1.0716037287164892,17.800873517990112
12,13,1.0716037287164892,23.104194402694702
13,14,1.0716037287164892,27.663496017456055
14,15,1.0716037287164892,32.93892526626587
15,16,1.0716037287164892,38.79599046707153
16,17,1.162800387990556,45.018072843551636
17,18,1.162800387990556,50.18878722190857
18,19,1.162800387990556,55.630948305130005
19,20,1.162800387990556,60.785205364227295
20,21,1.162800387990556,67.94403314590454
21,22,1.162800387990556,75.51228165626526
22,23,1.162800387990556,85.92203307151794
23,24,1.162800387990556,90.67932033538818
24,25,1.4303021301347527,96.56572127342224
25,26,1.4303021301347527,101.25215983390808
26,27,1.561926213840793,107.55567979812622
27,28,1.561926213840793,112.05419540405273
28,29,1.561926213840793,116.77156853675842
29,30,1.561926213840793,121.47779393196106
30,31,1.561926213840793,126.20201063156128
31,32,1.561926213840793,132.68726015090942
32,33,1.561926213840793,142.14663791656494
33,34,1.6910607189209523,148.3283360004425
34,35,1.713928023760905,153.7137324810028
35,36,1.713928023760905,158.51758337020874
36,37,1.713928023760905,163.95601797103882
37,38,2.118379099823828,169.4216775894165
38,39,2.118379099823828,174.2638556957245
39,40,2.118379099823828,179.47395086288452
40,41,2.118379099823828,185.49788546562195
41,42,2.118379099823828,192.04820013046265
42,43,2.118379099823828,197.27238488197327
43,44,2.118379099823828,202.5823781490326
44,45,2.118379099823828,207.5995318889618
45,46,2.118379099823828,212.6383445262909
46,47,2.118379099823828,217.45139074325562
47,48,2.118379099823828,222.33633971214294
48,49,2.118379099823828,227.40273594856262
49,50,2.118379099823828,232.3615221977234
50,51,2.118379099823828,237.34254479408264
51,52,2.118379099823828,242.3365433216095
52,53,2.118379099823828,247.46596574783325
53,54,2.118379099823828,252.54193305969238
54,55,2.118379099823828,257.6464502811432
55,56,2.118379099823828,262.68305253982544
56,57,2.118379099823828,267.7333838939667
57,58,2.118379099823828,272.8951277732849
58,59,2.118379099823828,278.0155220031738
59,60,2.118379099823828,283.26506996154785
60,61,2.118379099823828,288.4530634880066
61,62,2.118379099823828,293.6966893672943
62,63,2.118379099823828,298.9296922683716
63,64,2.118379099823828,304.26012444496155
64,65,2.118379099823828,309.56742763519287
65,66,2.118379099823828,314.8281602859497
66,67,2.118379099823828,320.16535687446594
67,68,2.118379099823828,325.53421235084534
68,69,2.118379099823828,330.8031358718872
69,70,2.118379099823828,336.12780833244324
70,71,2.118379099823828,341.4978144168854
71,72,2.118379099823828,346.8383786678314
72,73,2.118379099823828,351.9761929512024
73,74,2.118379099823828,357.35757422447205
74,75,2.118379099823828,362.8611385822296
75,76,2.118379099823828,368.16885709762573
76,77,2.118379099823828,373.59779834747314
77,78,2.118379099823828,379.1661078929901
78,79,2.118379099823828,384.66490602493286
79,80,2.118379099823828,390.1569700241089
80,81,2.118379099823828,395.4752628803253
81,82,2.118379099823828,400.9886198043823
82,83,2.118379099823828,406.6047945022583
83,84,2.118379099823828,412.15339279174805
84,85,2.118379099823828,417.7007665634155
85,86,2.118379099823828,423.298969745636
86,87,2.118379099823828,428.84833550453186
87,88,2.118379099823828,434.39613699913025
88,89,2.118379099823828,440.01682710647583
89,90,2.118379099823828,445.7508428096771
90,91,2.118379099823828,451.53527426719666
91,92,2.118379099823828,457.8527481555939
92,93,2.118379099823828,464.90543150901794
93,94,2.118379099823828,470.58455181121826
94,95,2.118379099823828,476.12289571762085
95,96,2.118379099823828,481.9208059310913
96,97,2.118379099823828,487.45768427848816
97,98,2.118379099823828,492.90151619911194
98,99,2.118379099823828,498.59221863746643
99,100,2.118379099823828,504.4132790565491
