,x,y,t
0,1,0.37249483274935863,0.0015723705291748047
1,2,0.37249483274935863,0.0017116069793701172
2,3,0.37249483274935863,0.0018448829650878906
3,4,0.37249483274935863,0.002928495407104492
4,5,0.37249483274935863,0.0030558109283447266
5,6,1.6305058980803673,0.0031805038452148438
6,7,1.6305058980803673,0.004261016845703125
7,8,1.6305058980803673,0.004389762878417969
8,9,1.6305058980803673,0.004514455795288086
9,10,1.6305058980803673,0.005600690841674805
10,11,1.6305058980803673,0.0057353973388671875
11,12,1.6305058980803673,0.00586700439453125
12,13,1.6305058980803673,0.06876778602600098
13,14,1.6305058980803673,0.07224392890930176
14,15,1.6305058980803673,0.07570958137512207
15,16,1.6305058980803673,0.13001775741577148
16,17,1.6305058980803673,0.1334977149963379
17,18,1.6305058980803673,0.13697528839111328
18,19,1.6305058980803673,0.1902627944946289
19,20,1.6305058980803673,0.19379806518554688
20,21,1.6305058980803673,0.19738149642944336
21,22,1.6305058980803673,0.2587110996246338
22,23,1.6305058980803673,0.26233816146850586
23,24,1.6305058980803673,0.2659308910369873
24,25,1.6305058980803673,0.3400692939758301
25,26,1.6305058980803673,0.3451988697052002
26,27,1.6305058980803673,0.3617541790008545
27,28,1.6305058980803673,0.42406320571899414
28,29,1.6305058980803673,0.42898035049438477
29,30,1.6305058980803673,0.44496703147888184
30,31,1.6305058980803673,0.5079643726348877
31,32,1.6305058980803673,0.5134878158569336
32,33,1.6305058980803673,0.530766487121582
33,34,1.6305058980803673,0.6107726097106934
34,35,1.6305058980803673,0.6277627944946289
35,36,1.6305058980803673,0.6439619064331055
36,37,1.6305058980803673,0.7448728084564209
37,38,1.6305058980803673,0.7593774795532227
38,39,1.6305058980803673,0.7657408714294434
39,40,1.6305058980803673,0.8571686744689941
40,41,1.6305058980803673,0.8747856616973877
41,42,1.6305058980803673,0.8808469772338867
42,43,1.6305058980803673,0.9735507965087891
43,44,1.6305058980803673,0.9901902675628662
44,45,1.6305058980803673,0.9962930679321289
45,46,1.6305058980803673,1.0765998363494873
46,47,1.6305058980803673,1.0948572158813477
47,48,1.6305058980803673,1.1012909412384033
48,49,1.6305058980803673,1.301421880722046
49,50,1.6305058980803673,1.3206706047058105
50,51,1.6305058980803673,1.3392536640167236
51,52,1.6305058980803673,1.4118647575378418
52,53,1.6305058980803673,1.429056167602539
53,54,1.6305058980803673,1.4363174438476562
54,55,1.6305058980803673,1.5189507007598877
55,56,1.6305058980803673,1.536609411239624
56,57,1.6305058980803673,1.553389072418213
57,58,1.6305058980803673,1.7247941493988037
58,59,1.6305058980803673,1.7403790950775146
59,60,1.6305058980803673,1.7590982913970947
60,61,1.6305058980803673,1.9471309185028076
61,62,1.6305058980803673,1.9622230529785156
62,63,1.6305058980803673,1.9693529605865479
63,64,1.6305058980803673,2.1414995193481445
64,65,1.6305058980803673,2.1481685638427734
65,66,1.6305058980803673,2.1637158393859863
66,67,1.6305058980803673,2.2309632301330566
67,68,1.6305058980803673,2.237870454788208
68,69,1.6305058980803673,2.2449517250061035
69,70,1.6305058980803673,2.406665325164795
70,71,1.6305058980803673,2.4135549068450928
71,72,1.6305058980803673,2.4204747676849365
72,73,1.6305058980803673,2.599257230758667
73,74,1.6305058980803673,2.60616397857666
74,75,1.6305058980803673,2.613027811050415
75,76,1.6305058980803673,2.7653322219848633
76,77,1.6305058980803673,2.7724177837371826
77,78,1.6305058980803673,2.7794442176818848
78,79,1.6305058980803673,2.93430495262146
79,80,1.6305058980803673,2.9524154663085938
80,81,1.6305058980803673,2.9685611724853516
81,82,1.6305058980803673,3.1314027309417725
82,83,1.6305058980803673,3.1477599143981934
83,84,1.6305058980803673,3.165078639984131
84,85,1.6305058980803673,3.2996249198913574
85,86,1.6305058980803673,3.307265043258667
86,87,1.6305058980803673,3.3150529861450195
87,88,1.7390823137315838,3.416455030441284
88,89,1.7390823137315838,3.423906087875366
89,90,1.7390823137315838,3.4313805103302
90,91,1.7390823137315838,3.5474791526794434
91,92,1.7390823137315838,3.565326452255249
92,93,1.7390823137315838,3.5825388431549072
93,94,1.7390823137315838,3.703538656234741
94,95,1.7390823137315838,3.710951566696167
95,96,1.7390823137315838,3.7183940410614014
96,97,1.7390823137315838,3.8776397705078125
97,98,1.7390823137315838,3.893754482269287
98,99,1.7390823137315838,3.913180112838745
99,100,2.0099675552803924,4.093721151351929
