,x,y,t
0,1,0.05617723051567907,0.013640880584716797
1,2,0.65916497339475,0.013690710067749023
2,3,0.65916497339475,0.013732194900512695
3,4,0.65916497339475,0.013771772384643555
4,5,0.65916497339475,0.013810873031616211
5,6,1.0749782497857845,0.013850212097167969
6,7,1.0749782497857845,0.013889074325561523
7,8,1.0749782497857845,0.013927459716796875
8,9,1.0749782497857845,0.013965845108032227
9,10,1.0749782497857845,0.014004945755004883
10,11,1.0749782497857845,0.014043331146240234
11,12,1.0749782497857845,0.014081239700317383
12,13,1.0749782497857845,0.014119625091552734
13,14,1.7763617045844058,0.014157772064208984
14,15,1.7763617045844058,0.014196157455444336
15,16,1.7763617045844058,0.014234066009521484
16,17,1.7763617045844058,0.014271974563598633
17,18,1.7763617045844058,0.014310359954833984
18,19,1.7763617045844058,0.014348506927490234
19,20,1.7763617045844058,0.014386415481567383
20,21,1.7763617045844058,0.02116250991821289
21,22,1.7763617045844058,0.02120828628540039
22,23,1.7763617045844058,0.02124953269958496
23,24,1.7763617045844058,0.02128911018371582
24,25,1.7763617045844058,0.021330833435058594
25,26,1.7763617045844058,0.021370410919189453
26,27,1.7763617045844058,0.021411657333374023
27,28,1.7763617045844058,0.021449804306030273
28,29,1.7763617045844058,0.021488189697265625
29,30,2.3660463111063765,0.021526813507080078
30,31,2.3660463111063765,0.02156996726989746
31,32,2.3660463111063765,0.021608829498291016
32,33,2.3660463111063765,0.02164769172668457
33,34,2.3660463111063765,0.02168583869934082
34,35,2.3660463111063765,0.021724462509155273
35,36,2.3660463111063765,0.021762609481811523
36,37,2.3660463111063765,0.021801233291625977
37,38,2.3660463111063765,0.02183985710144043
38,39,2.3660463111063765,0.021878480911254883
39,40,2.3660463111063765,0.021916627883911133
40,41,2.3660463111063765,0.028041601181030273
41,42,2.3660463111063765,0.028087615966796875
42,43,2.3660463111063765,0.028129100799560547
43,44,2.3660463111063765,0.028168678283691406
44,45,2.3660463111063765,0.028207778930664062
45,46,2.3660463111063765,0.028250694274902344
46,47,2.3660463111063765,0.028289794921875
47,48,2.3660463111063765,0.028328418731689453
48,49,2.3660463111063765,0.028366804122924805
49,50,2.3660463111063765,0.028405189514160156
50,51,2.3660463111063765,0.030712366104125977
51,52,2.3660463111063765,0.03076028823852539
52,53,2.3660463111063765,0.03080272674560547
53,54,2.3660463111063765,0.030843496322631836
54,55,2.3660463111063765,0.0308835506439209
55,56,2.3660463111063765,0.03092360496520996
56,57,2.3660463111063765,0.03096318244934082
57,58,2.3660463111063765,0.031003236770629883
58,59,2.3660463111063765,0.031042814254760742
59,60,2.3660463111063765,0.0310819149017334
60,61,2.3660463111063765,0.037184953689575195
61,62,2.3660463111063765,0.03723001480102539
62,63,2.3660463111063765,0.037271738052368164
63,64,2.3660463111063765,0.03731179237365723
64,65,2.3660463111063765,0.03735089302062988
65,66,2.3660463111063765,0.037389516830444336
66,67,2.3660463111063765,0.03742861747741699
67,68,2.3660463111063765,0.03746747970581055
68,69,2.3660463111063765,0.0375058650970459
69,70,2.3660463111063765,0.037552833557128906
70,71,2.3660463111063765,0.03759360313415527
71,72,2.3660463111063765,0.03763246536254883
72,73,2.3660463111063765,0.03767108917236328
73,74,2.3660463111063765,0.03771042823791504
74,75,2.3660463111063765,0.03774905204772949
75,76,2.3660463111063765,0.03778696060180664
76,77,2.3660463111063765,0.03782534599304199
77,78,2.3660463111063765,0.03786349296569824
78,79,2.3660463111063765,0.03790163993835449
79,80,2.3660463111063765,0.03793978691101074
80,81,2.3660463111063765,0.044136762619018555
81,82,2.3660463111063765,0.04418230056762695
82,83,2.3660463111063765,0.04422354698181152
83,84,2.3660463111063765,0.04426288604736328
84,85,2.3660463111063765,0.044301748275756836
85,86,2.3660463111063765,0.04434061050415039
86,87,2.3660463111063765,0.044379472732543945
87,88,2.3660463111063765,0.0444178581237793
88,89,2.3660463111063765,0.04445600509643555
89,90,2.3660463111063765,0.0444948673248291
90,91,2.3660463111063765,0.04453325271606445
91,92,2.3660463111063765,0.0445711612701416
92,93,2.3660463111063765,0.04460930824279785
93,94,2.3660463111063765,0.0446469783782959
94,95,2.3660463111063765,0.04468488693237305
95,96,2.3660463111063765,0.044722557067871094
96,97,2.3660463111063765,0.04476046562194824
97,98,2.3660463111063765,0.04479837417602539
98,99,2.3660463111063765,0.04483652114868164
99,100,2.3660463111063765,0.04487442970275879
