,x,y,t
0,1,0.06430191455160687,0.001344442367553711
1,2,0.4156511339625692,0.0013778209686279297
2,3,0.44953504331788474,0.001405477523803711
3,4,0.44953504331788474,0.0014314651489257812
4,5,0.44953504331788474,0.0014574527740478516
5,6,0.44953504331788474,0.0014824867248535156
6,7,0.44953504331788474,0.0015075206756591797
7,8,0.44953504331788474,0.0015323162078857422
8,9,0.44953504331788474,0.0015568733215332031
9,10,0.44953504331788474,0.0015823841094970703
10,11,0.44953504331788474,0.12229394912719727
11,12,0.44953504331788474,0.12673068046569824
12,13,0.44953504331788474,0.13099336624145508
13,14,0.5884293027828882,0.13524341583251953
14,15,0.5884293027828882,0.13954949378967285
15,16,0.5884293027828882,0.14383435249328613
16,17,0.5884293027828882,0.14810919761657715
17,18,0.5884293027828882,0.1528184413909912
18,19,0.5884293027828882,0.15753531455993652
19,20,0.5884293027828882,0.16179752349853516
20,21,0.5884293027828882,0.2685873508453369
21,22,0.5884293027828882,0.2730274200439453
22,23,0.5884293027828882,0.27742433547973633
23,24,0.8266959047003942,0.28182291984558105
24,25,0.8266959047003942,0.2861974239349365
25,26,0.8266959047003942,0.2905580997467041
26,27,0.8266959047003942,0.29500389099121094
27,28,0.8266959047003942,0.2993342876434326
28,29,0.8266959047003942,0.30366992950439453
29,30,1.5965453903115998,0.30794620513916016
30,31,1.5965453903115998,0.4170224666595459
31,32,1.5965453903115998,0.42154932022094727
32,33,1.5965453903115998,0.42600202560424805
33,34,1.5965453903115998,0.43041253089904785
34,35,1.5965453903115998,0.4347712993621826
35,36,1.5965453903115998,0.4392247200012207
36,37,1.5965453903115998,0.44362688064575195
37,38,1.5965453903115998,0.4479820728302002
38,39,1.5965453903115998,0.4524397850036621
39,40,1.5965453903115998,0.4567129611968994
40,41,1.5965453903115998,0.5654885768890381
41,42,1.5965453903115998,0.5699326992034912
42,43,1.5965453903115998,0.5743696689605713
43,44,1.5965453903115998,0.57879638671875
44,45,1.5965453903115998,0.5832440853118896
45,46,1.5965453903115998,0.5875935554504395
46,47,1.5965453903115998,0.5919756889343262
47,48,1.5965453903115998,0.5964281558990479
48,49,1.5965453903115998,0.60085129737854
49,50,2.0998210254011247,0.6052000522613525
50,51,2.0998210254011247,0.7203845977783203
51,52,2.0998210254011247,0.7256429195404053
52,53,2.0998210254011247,0.7300806045532227
53,54,2.0998210254011247,0.7344644069671631
54,55,2.0998210254011247,0.7388904094696045
55,56,2.0998210254011247,0.7433013916015625
56,57,2.0998210254011247,0.7477166652679443
57,58,2.0998210254011247,0.7520697116851807
58,59,2.0998210254011247,0.7563652992248535
59,60,2.0998210254011247,0.7606287002563477
60,61,2.0998210254011247,0.880476713180542
61,62,2.0998210254011247,0.8849151134490967
62,63,2.0998210254011247,0.8892831802368164
63,64,2.0998210254011247,0.8937015533447266
64,65,2.0998210254011247,0.898139238357544
65,66,2.0998210254011247,0.9025154113769531
66,67,2.0998210254011247,0.9068646430969238
67,68,2.0998210254011247,0.9112489223480225
68,69,2.0998210254011247,0.9156463146209717
69,70,2.0998210254011247,0.9199986457824707
70,71,2.0998210254011247,1.035515308380127
71,72,2.0998210254011247,1.039907693862915
72,73,2.0998210254011247,1.0442602634429932
73,74,2.0998210254011247,1.0486390590667725
74,75,2.0998210254011247,1.0529818534851074
75,76,2.0998210254011247,1.0572831630706787
76,77,2.0998210254011247,1.06166410446167
77,78,2.0998210254011247,1.0660150051116943
78,79,2.680339723313033,1.0703506469726562
79,80,2.680339723313033,1.0746040344238281
80,81,2.680339723313033,1.1914970874786377
81,82,2.680339723313033,1.1959376335144043
82,83,2.680339723313033,1.200443983078003
83,84,2.680339723313033,1.204843282699585
84,85,2.680339723313033,1.2092044353485107
85,86,2.680339723313033,1.213519811630249
86,87,2.680339723313033,1.217839002609253
87,88,2.680339723313033,1.2221453189849854
88,89,2.680339723313033,1.2264065742492676
89,90,2.680339723313033,1.2307205200195312
90,91,2.680339723313033,1.3534650802612305
91,92,2.680339723313033,1.358668565750122
92,93,2.680339723313033,1.36301851272583
93,94,2.680339723313033,1.3673546314239502
94,95,2.680339723313033,1.3716280460357666
95,96,2.680339723313033,1.37589693069458
96,97,2.680339723313033,1.380171298980713
97,98,2.680339723313033,1.3844645023345947
98,99,2.680339723313033,1.3886668682098389
99,100,2.680339723313033,1.3929274082183838
