,x,y,t
0,1,0.003135713365835632,0.0013270378112792969
1,2,0.5610338668198195,0.0013616085052490234
2,3,0.5610338668198195,0.0013885498046875
3,4,0.5610338668198195,0.0014142990112304688
4,5,0.5610338668198195,0.0014388561248779297
5,6,0.5610338668198195,0.0014629364013671875
6,7,0.5610338668198195,0.0014867782592773438
7,8,0.5610338668198195,0.0015106201171875
8,9,0.5610338668198195,0.0015344619750976562
9,10,0.8234137706976331,0.001558542251586914
10,11,0.8234137706976331,0.05266427993774414
11,12,0.8234137706976331,0.05897665023803711
12,13,0.8234137706976331,0.06523942947387695
13,14,0.8234137706976331,0.09625816345214844
14,15,0.8234137706976331,0.10250425338745117
15,16,0.8234137706976331,0.1086580753326416
16,17,0.8234137706976331,0.15935444831848145
17,18,1.7151734639784584,0.16562271118164062
18,19,1.7151734639784584,0.17190837860107422
19,20,1.7151734639784584,0.23131394386291504
20,21,1.7151734639784584,0.23762774467468262
21,22,1.7151734639784584,0.24509644508361816
22,23,1.7151734639784584,0.30754828453063965
23,24,1.7151734639784584,0.3136873245239258
24,25,1.7151734639784584,0.33050036430358887
25,26,1.7151734639784584,0.39961862564086914
26,27,1.7151734639784584,0.4229283332824707
27,28,1.7151734639784584,0.4419419765472412
28,29,1.7151734639784584,0.5455951690673828
29,30,1.7151734639784584,0.5753016471862793
30,31,1.7151734639784584,0.605865478515625
31,32,1.7151734639784584,0.669802188873291
32,33,1.7151734639784584,0.689232349395752
33,34,1.7151734639784584,0.7046909332275391
34,35,1.7151734639784584,0.7740480899810791
35,36,1.7151734639784584,0.7825515270233154
36,37,1.7151734639784584,0.7901496887207031
37,38,1.7151734639784584,0.8950533866882324
38,39,1.7151734639784584,0.9097967147827148
39,40,1.7151734639784584,0.9266467094421387
40,41,1.7151734639784584,1.0380606651306152
41,42,1.7151734639784584,1.0458273887634277
42,43,1.7151734639784584,1.0696322917938232
43,44,1.7151734639784584,1.181272268295288
44,45,1.7151734639784584,1.1891050338745117
45,46,1.7151734639784584,1.217768907546997
46,47,1.7151734639784584,1.3130950927734375
47,48,1.7151734639784584,1.33998703956604
48,49,1.7151734639784584,1.3661394119262695
49,50,1.7151734639784584,1.450160264968872
50,51,1.7151734639784584,1.4775669574737549
51,52,1.7151734639784584,1.4876065254211426
52,53,1.7151734639784584,1.5843513011932373
53,54,1.7151734639784584,1.6072540283203125
54,55,1.7151734639784584,1.6328926086425781
55,56,1.7151734639784584,1.7160112857818604
56,57,1.7151734639784584,1.7457506656646729
57,58,1.7151734639784584,1.7690536975860596
58,59,1.7151734639784584,1.8486971855163574
59,60,1.7151734639784584,1.874478816986084
60,61,1.7151734639784584,1.9015576839447021
61,62,1.7151734639784584,2.0057766437530518
62,63,1.7151734639784584,2.030142307281494
63,64,1.7151734639784584,2.053851366043091
64,65,1.7151734639784584,2.1726627349853516
65,66,1.7151734639784584,2.1990036964416504
66,67,1.7151734639784584,2.2160286903381348
67,68,1.7151734639784584,2.3421010971069336
68,69,1.7151734639784584,2.358121871948242
69,70,1.7151734639784584,2.365931749343872
70,71,1.7151734639784584,2.5107033252716064
71,72,1.7151734639784584,2.5186328887939453
72,73,1.7151734639784584,2.538174867630005
73,74,1.7151734639784584,2.674912691116333
74,75,1.7151734639784584,2.6826977729797363
75,76,1.7151734639784584,2.6905674934387207
76,77,1.7151734639784584,2.790027379989624
77,78,1.7151734639784584,2.797806978225708
78,79,1.7151734639784584,2.806903839111328
79,80,1.7151734639784584,2.9443256855010986
80,81,1.7151734639784584,2.97200345993042
81,82,1.9122882036910478,2.9883792400360107
82,83,1.9122882036910478,3.08575701713562
83,84,1.9122882036910478,3.109369993209839
84,85,1.9122882036910478,3.132434844970703
85,86,1.9122882036910478,3.250779390335083
86,87,1.9122882036910478,3.267249345779419
87,88,1.9122882036910478,3.2749853134155273
88,89,1.9122882036910478,3.4191174507141113
89,90,1.9122882036910478,3.4347734451293945
90,91,1.9187135160641577,3.4424760341644287
91,92,1.9187135160641577,3.5786964893341064
92,93,1.9187135160641577,3.6007821559906006
93,94,1.9187135160641577,3.6264326572418213
94,95,1.9187135160641577,3.7782413959503174
95,96,1.9187135160641577,3.7859416007995605
96,97,1.9187135160641577,3.809885025024414
97,98,1.9187135160641577,3.9670817852020264
98,99,1.9187135160641577,3.9886035919189453
99,100,1.9187135160641577,4.0090012550354
