,x,y,t
0,1,0.1163158065388214,0.0012919902801513672
1,2,0.2460795747249958,0.0013248920440673828
2,3,0.2460795747249958,0.0013523101806640625
3,4,0.2460795747249958,0.0013780593872070312
4,5,2.592530645762995,0.0014028549194335938
5,6,2.592530645762995,0.0014278888702392578
6,7,2.592530645762995,0.001453399658203125
7,8,2.592530645762995,0.001477956771850586
8,9,2.592530645762995,0.0015025138854980469
9,10,2.592530645762995,0.0015273094177246094
10,11,2.592530645762995,0.12025737762451172
11,12,2.592530645762995,0.12432146072387695
12,13,2.592530645762995,0.12825489044189453
13,14,2.592530645762995,0.13216638565063477
14,15,2.592530645762995,0.1360328197479248
15,16,2.592530645762995,0.13994479179382324
16,17,2.592530645762995,0.14389657974243164
17,18,2.592530645762995,0.1478102207183838
18,19,2.592530645762995,0.15174174308776855
19,20,2.592530645762995,0.15566587448120117
20,21,2.592530645762995,0.2603631019592285
21,22,2.592530645762995,0.2643625736236572
22,23,2.592530645762995,0.26838231086730957
23,24,2.592530645762995,0.27231359481811523
24,25,2.592530645762995,0.27629876136779785
25,26,2.592530645762995,0.28029489517211914
26,27,2.592530645762995,0.28426361083984375
27,28,2.592530645762995,0.28827428817749023
28,29,2.592530645762995,0.29219627380371094
29,30,2.592530645762995,0.29613304138183594
30,31,2.592530645762995,0.40310096740722656
31,32,2.592530645762995,0.4071469306945801
32,33,2.592530645762995,0.41117191314697266
33,34,2.592530645762995,0.4152662754058838
34,35,2.592530645762995,0.4194362163543701
35,36,2.592530645762995,0.42347288131713867
36,37,2.592530645762995,0.42757081985473633
37,38,2.592530645762995,0.431657075881958
38,39,2.592530645762995,0.4356718063354492
39,40,2.592530645762995,0.43972301483154297
40,41,2.592530645762995,0.5482649803161621
41,42,2.592530645762995,0.5524230003356934
42,43,2.592530645762995,0.5565469264984131
43,44,2.592530645762995,0.5607075691223145
44,45,2.592530645762995,0.5647993087768555
45,46,2.592530645762995,0.5688619613647461
46,47,2.592530645762995,0.5729336738586426
47,48,2.592530645762995,0.5770149230957031
48,49,2.592530645762995,0.5810549259185791
49,50,2.592530645762995,0.585111141204834
50,51,2.592530645762995,0.6958520412445068
51,52,2.592530645762995,0.6999919414520264
52,53,2.592530645762995,0.7041041851043701
53,54,2.592530645762995,0.708197832107544
54,55,2.592530645762995,0.7122917175292969
55,56,2.592530645762995,0.7163481712341309
56,57,2.592530645762995,0.7203803062438965
57,58,2.592530645762995,0.7244229316711426
58,59,2.592530645762995,0.7283611297607422
59,60,2.592530645762995,0.7324087619781494
60,61,2.592530645762995,0.843712568283081
61,62,2.592530645762995,0.8478355407714844
62,63,2.592530645762995,0.8519382476806641
63,64,2.592530645762995,0.8559834957122803
64,65,2.592530645762995,0.8599915504455566
65,66,2.592530645762995,0.8640570640563965
66,67,2.592530645762995,0.86808180809021
67,68,2.592530645762995,0.8720970153808594
68,69,2.592530645762995,0.876145601272583
69,70,2.592530645762995,0.8801395893096924
70,71,2.592530645762995,0.9945187568664551
71,72,2.592530645762995,0.9996311664581299
72,73,2.592530645762995,1.0037131309509277
73,74,2.592530645762995,1.0078048706054688
74,75,2.592530645762995,1.0118231773376465
75,76,2.592530645762995,1.0159471035003662
76,77,2.592530645762995,1.020003318786621
77,78,2.592530645762995,1.024055004119873
78,79,2.592530645762995,1.0280380249023438
79,80,2.592530645762995,1.032069444656372
80,81,2.592530645762995,1.1565377712249756
81,82,2.592530645762995,1.1606676578521729
82,83,2.592530645762995,1.1648008823394775
83,84,2.592530645762995,1.1688413619995117
84,85,2.592530645762995,1.172884225845337
85,86,2.592530645762995,1.1768889427185059
86,87,2.592530645762995,1.1808953285217285
87,88,2.592530645762995,1.1849193572998047
88,89,2.592530645762995,1.1889982223510742
89,90,2.592530645762995,1.1930744647979736
90,91,2.592530645762995,1.3124523162841797
91,92,2.592530645762995,1.31752610206604
92,93,2.592530645762995,1.321610450744629
93,94,2.592530645762995,1.325714111328125
94,95,2.592530645762995,1.3297593593597412
95,96,2.592530645762995,1.333752155303955
96,97,2.592530645762995,1.3377792835235596
97,98,2.592530645762995,1.341754674911499
98,99,2.592530645762995,1.3457345962524414
99,100,2.592530645762995,1.349764347076416
