,x,y,t
0,1,0.2325288906474286,0.0016014575958251953
1,2,0.2325288906474286,0.0017344951629638672
2,3,0.2325288906474286,0.0018618106842041016
3,4,0.2325288906474286,0.002972841262817383
4,5,0.2325288906474286,0.0031075477600097656
5,6,0.3532016112260971,0.0032470226287841797
6,7,0.3532016112260971,0.004366397857666016
7,8,0.3532016112260971,0.004495143890380859
8,9,0.3532016112260971,0.004618644714355469
9,10,0.3532016112260971,0.005731821060180664
10,11,0.3532016112260971,0.005879402160644531
11,12,0.3532016112260971,0.006010532379150391
12,13,0.3532016112260971,0.6285903453826904
13,14,0.5705000775099079,0.6309998035430908
14,15,0.5705000775099079,0.6333391666412354
15,16,0.5705000775099079,0.6356635093688965
16,17,0.5705000775099079,0.6379678249359131
17,18,0.5705000775099079,0.6402392387390137
18,19,0.5705000775099079,0.6424973011016846
19,20,0.5705000775099079,0.6447398662567139
20,21,0.5705000775099079,0.6470959186553955
21,22,0.5705000775099079,0.6494231224060059
22,23,0.5705000775099079,1.266486406326294
23,24,0.5705000775099079,1.2688355445861816
24,25,0.5705000775099079,1.2711889743804932
25,26,0.5705000775099079,1.273510456085205
26,27,0.5705000775099079,1.2758545875549316
27,28,0.5705000775099079,1.2781627178192139
28,29,0.5705000775099079,1.2804358005523682
29,30,0.5705000775099079,1.2826807498931885
30,31,0.5705000775099079,1.2849812507629395
31,32,0.5705000775099079,1.2872836589813232
32,33,0.5705000775099079,1.8972318172454834
33,34,0.5705000775099079,1.8996059894561768
34,35,0.5705000775099079,1.901946783065796
35,36,0.9094488217302845,1.904273509979248
36,37,0.9094488217302845,1.9065866470336914
37,38,0.9094488217302845,1.9089133739471436
38,39,0.9094488217302845,1.9112153053283691
39,40,0.9094488217302845,1.9135210514068604
40,41,0.9094488217302845,1.9158425331115723
41,42,0.9094488217302845,1.918135643005371
42,43,0.9094488217302845,2.5334577560424805
43,44,0.9431403386164059,2.5360023975372314
44,45,0.9431403386164059,2.5384891033172607
45,46,0.9431403386164059,2.540907859802246
46,47,0.9431403386164059,2.5433080196380615
47,48,0.9431403386164059,2.5456511974334717
48,49,1.4723231138306614,2.54795503616333
49,50,1.4723231138306614,2.550264835357666
50,51,1.4723231138306614,2.5544233322143555
51,52,1.4723231138306614,2.5567636489868164
52,53,1.4723231138306614,3.180562973022461
53,54,1.4723231138306614,3.1831231117248535
54,55,1.4723231138306614,3.1856369972229004
55,56,1.7257999369329038,3.1881253719329834
56,57,1.7257999369329038,3.1905641555786133
57,58,1.7257999369329038,3.192958354949951
58,59,1.7257999369329038,3.195284843444824
59,60,1.7257999369329038,3.1976258754730225
60,61,1.7257999369329038,3.1999804973602295
61,62,1.7257999369329038,3.202360153198242
62,63,1.7257999369329038,3.845075845718384
63,64,1.7257999369329038,3.8477139472961426
64,65,1.7257999369329038,3.8502533435821533
65,66,1.7257999369329038,3.8527884483337402
66,67,1.7257999369329038,3.8552443981170654
67,68,1.7257999369329038,3.857631206512451
68,69,1.7257999369329038,3.8599867820739746
69,70,1.7257999369329038,3.8623576164245605
70,71,1.7257999369329038,3.864757537841797
71,72,1.7257999369329038,3.8671352863311768
72,73,1.7257999369329038,4.50292181968689
73,74,1.7257999369329038,4.5054731369018555
74,75,1.7257999369329038,4.508033037185669
75,76,1.7257999369329038,4.510562181472778
76,77,1.7257999369329038,4.51301908493042
77,78,1.7257999369329038,4.515410900115967
78,79,1.7257999369329038,4.517784118652344
79,80,1.7257999369329038,4.520153760910034
80,81,1.7257999369329038,4.52249813079834
81,82,1.7257999369329038,4.524848699569702
82,83,1.7257999369329038,5.166600465774536
83,84,1.7257999369329038,5.169121026992798
84,85,1.7257999369329038,5.171600103378296
85,86,1.7257999369329038,5.174101114273071
86,87,1.7257999369329038,5.176477909088135
87,88,1.7257999369329038,5.178864002227783
88,89,1.7257999369329038,5.181202173233032
89,90,1.7257999369329038,5.183548212051392
90,91,1.7257999369329038,5.185910224914551
91,92,1.7257999369329038,5.188261270523071
92,93,1.7257999369329038,5.834988594055176
93,94,1.7257999369329038,5.837621450424194
94,95,1.7257999369329038,5.84023118019104
95,96,1.7257999369329038,5.842772722244263
96,97,1.7257999369329038,5.8452653884887695
97,98,1.7257999369329038,5.8476903438568115
98,99,1.7257999369329038,5.8500542640686035
99,100,1.7257999369329038,5.852419376373291
100,101,1.7257999369329038,5.856076955795288
101,102,1.7257999369329038,5.8584794998168945
102,103,1.7257999369329038,6.514138221740723
103,104,1.7257999369329038,6.516703367233276
104,105,1.7257999369329038,6.519230127334595
105,106,1.7257999369329038,6.521722316741943
106,107,1.7257999369329038,6.524204730987549
107,108,1.7257999369329038,6.526673078536987
108,109,1.7257999369329038,6.529040575027466
109,110,1.7257999369329038,6.531432867050171
110,111,1.7257999369329038,6.53380012512207
111,112,1.8042380690751196,6.536188364028931
112,113,1.8042380690751196,7.212008237838745
113,114,1.8042380690751196,7.214416027069092
114,115,1.8042380690751196,7.216793537139893
115,116,1.8042380690751196,7.219182252883911
116,117,1.8042380690751196,7.221510410308838
117,118,1.8042380690751196,7.223797082901001
118,119,1.8042380690751196,7.226014137268066
119,120,1.8042380690751196,7.228260040283203
120,121,1.8042380690751196,7.230469226837158
121,122,1.8042380690751196,7.2327187061309814
122,123,1.8042380690751196,7.9102783203125
123,124,1.8042380690751196,7.912736177444458
124,125,1.8042380690751196,7.915100336074829
125,126,1.8042380690751196,7.917442560195923
126,127,1.8042380690751196,7.919734239578247
127,128,1.8042380690751196,7.9219629764556885
128,129,1.8042380690751196,7.924173593521118
129,130,1.8042380690751196,7.926365375518799
130,131,1.8042380690751196,7.928543329238892
131,132,1.8042380690751196,7.930802822113037
132,133,1.8042380690751196,8.618814706802368
133,134,1.8042380690751196,8.621272802352905
134,135,1.8042380690751196,8.623722076416016
135,136,1.8042380690751196,8.626099586486816
136,137,1.8042380690751196,8.628431797027588
137,138,1.8042380690751196,8.630707025527954
138,139,1.8048230564213343,8.632951259613037
139,140,1.8048230564213343,8.635200023651123
140,141,1.8048230564213343,8.637431144714355
141,142,1.8048230564213343,8.63966178894043
142,143,1.8048230564213343,9.364818572998047
143,144,1.8048230564213343,9.367231369018555
144,145,1.8048230564213343,9.36964225769043
145,146,1.8048230564213343,9.37197208404541
146,147,1.8048230564213343,9.37428069114685
147,148,1.8677356880115896,9.376559019088745
148,149,1.8677356880115896,9.378761529922485
149,150,1.8677356880115896,9.380951404571533
150,151,1.8677356880115896,9.384574890136719
151,152,1.8677356880115896,9.386814832687378
152,153,1.8677356880115896,10.111146688461304
153,154,1.8677356880115896,10.11358118057251
154,155,1.8677356880115896,10.116006851196289
155,156,1.8677356880115896,10.11836290359497
156,157,1.9376001330463761,10.120712757110596
157,158,1.9376001330463761,10.122987747192383
158,159,1.9376001330463761,10.125229597091675
159,160,1.9376001330463761,10.127406597137451
160,161,1.9376001330463761,10.12957501411438
161,162,1.9376001330463761,10.131751537322998
162,163,1.9376001330463761,10.858814001083374
163,164,1.9376001330463761,10.861299991607666
164,165,1.9376001330463761,10.863794326782227
165,166,1.9376001330463761,10.866196155548096
166,167,1.9376001330463761,10.868560314178467
167,168,1.9376001330463761,10.870885372161865
168,169,1.9376001330463761,10.873143196105957
169,170,1.9376001330463761,10.875406742095947
170,171,1.9376001330463761,10.877658128738403
171,172,1.9376001330463761,10.8799147605896
172,173,1.9376001330463761,11.624887943267822
173,174,1.9376001330463761,11.627407312393188
174,175,1.9376001330463761,11.629920244216919
175,176,1.9376001330463761,11.632332563400269
176,177,1.9376001330463761,11.634768009185791
177,178,1.9376001330463761,11.637129783630371
178,179,1.9376001330463761,11.639456510543823
179,180,1.9376001330463761,11.641741275787354
180,181,1.9376001330463761,11.644059658050537
181,182,1.9376001330463761,11.646379709243774
182,183,1.9376001330463761,12.390846967697144
183,184,1.9376001330463761,12.393342733383179
184,185,1.9376001330463761,12.395856618881226
185,186,1.9376001330463761,12.398313045501709
186,187,1.9376001330463761,12.400672197341919
187,188,1.9376001330463761,12.40300440788269
188,189,1.9376001330463761,12.405302047729492
189,190,1.9397935587624564,12.40760087966919
190,191,1.9397935587624564,12.40986180305481
191,192,1.9538984042448797,12.412143230438232
192,193,1.9538984042448797,13.160536289215088
193,194,1.9538984042448797,13.163057804107666
194,195,1.9538984042448797,13.165553092956543
195,196,1.9538984042448797,13.167999505996704
196,197,1.9620342565050837,13.170426607131958
197,198,1.9620342565050837,13.172780275344849
198,199,1.9620342565050837,13.175071239471436
199,200,1.9620342565050837,13.17735481262207
