,x,y,t
0,1,0.007525389666709677,0.019702911376953125
1,2,0.007905537308392406,0.05144524574279785
2,3,0.007905537308392406,0.4097626209259033
3,4,0.09070186757325904,0.6851775646209717
4,5,0.23004458696003208,1.0694248676300049
5,6,0.3536834362353324,1.7301268577575684
6,7,0.3536834362353324,2.2963778972625732
7,8,0.35829883500200316,3.127410650253296
8,9,0.35829883500200316,4.133275270462036
9,10,0.35829883500200316,4.7405359745025635
10,11,0.476989835026859,5.6126792430877686
11,12,0.476989835026859,6.341657876968384
12,13,0.6965328780399214,7.458974123001099
13,14,0.8525012533455312,8.347577333450317
14,15,0.9485309374448104,9.416116952896118
15,16,1.106682822607917,10.075862884521484
16,17,1.106682822607917,10.866687536239624
17,18,1.106682822607917,11.750818252563477
18,19,1.106682822607917,12.858800649642944
19,20,1.118847803079992,13.430989265441895
20,21,1.118847803079992,14.064552783966064
21,22,1.118847803079992,16.162480115890503
22,23,1.118847803079992,17.23035979270935
23,24,1.1191181742619267,17.414259433746338
24,25,1.1203523043079275,18.00778293609619
25,26,1.1203523043079275,18.872962951660156
26,27,1.1203523043079275,19.65568256378174
27,28,1.1203523043079275,20.51437759399414
28,29,1.1203523043079275,21.05017066001892
29,30,1.1203523043079275,21.350528240203857
30,31,1.1203523043079275,22.658539295196533
31,32,1.1203523043079275,23.14322590827942
32,33,1.1203523043079275,24.213606357574463
33,34,1.1203523043079275,24.70800805091858
34,35,1.1203523043079275,25.055970907211304
35,36,1.1203523043079275,25.38286590576172
36,37,1.1203523043079275,29.87523365020752
37,38,1.1203523043079275,30.068621158599854
38,39,1.1203523043079275,30.299142837524414
39,40,1.1203523043079275,30.494519472122192
40,41,1.1203523043079275,30.912574529647827
41,42,1.1203523043079275,31.11291742324829
42,43,1.1203523043079275,31.31589961051941
43,44,1.1203523043079275,31.52433753013611
44,45,1.1203523043079275,31.74132466316223
45,46,1.1203523043079275,31.95999050140381
46,47,1.1203523043079275,32.182199239730835
47,48,1.1203523043079275,32.62921166419983
48,49,1.1203523043079275,32.858203172683716
49,50,1.1203523043079275,33.083428621292114
50,51,1.1203523043079275,33.31718921661377
51,52,1.1203523043079275,33.550485610961914
52,53,1.1203523043079275,33.78424024581909
53,54,1.1203523043079275,34.02559733390808
54,55,1.1203523043079275,34.26463580131531
55,56,1.1203523043079275,34.51280927658081
56,57,1.1203523043079275,34.79851198196411
57,58,1.120679647266334,35.17187213897705
58,59,1.120679647266334,35.43260836601257
59,60,1.120679647266334,35.81514120101929
60,61,1.120679647266334,36.084643840789795
61,62,1.120679647266334,36.35056400299072
62,63,1.120679647266334,36.60420823097229
63,64,1.120679647266334,36.876078844070435
64,65,1.120679647266334,37.1477997303009
65,66,1.120679647266334,37.42070174217224
66,67,1.120679647266334,37.69228267669678
67,68,1.120679647266334,37.972758293151855
68,69,1.120679647266334,38.26325726509094
69,70,1.120679647266334,38.54656958580017
70,71,1.120679647266334,38.86006569862366
71,72,1.120679647266334,39.14983415603638
72,73,1.120679647266334,39.74929118156433
73,74,1.120679647266334,40.55524706840515
74,75,1.162524306066617,41.27416801452637
75,76,1.1831843139211455,41.71425700187683
76,77,1.1831843139211455,42.518945932388306
77,78,1.265031485807494,43.049925804138184
78,79,1.330502429266934,43.799609422683716
79,80,1.3852540879068007,44.372286319732666
80,81,1.4294149901904372,44.87491226196289
81,82,1.4640548158728768,45.40053701400757
82,83,1.4691301178874825,46.15435314178467
83,84,1.4691301178874825,46.54418921470642
84,85,1.4768582668222647,47.2727472782135
85,86,1.4818939183988211,47.8444766998291
86,87,1.4860648822277867,48.518661975860596
87,88,1.4860648822277867,49.172502756118774
88,89,1.4860648822277867,51.1317880153656
89,90,1.489695824010151,51.90736269950867
90,91,1.489695824010151,52.61731958389282
91,92,1.489695824010151,53.20528197288513
92,93,1.489695824010151,54.19035720825195
93,94,1.489695824010151,54.69361186027527
94,95,1.489695824010151,55.364524364471436
95,96,1.4909301840229983,56.20293974876404
96,97,1.4909301840229983,56.64826726913452
97,98,1.4909301840229983,57.08123159408569
98,99,1.4909301840229983,57.59125518798828
99,100,1.4909301840229983,58.312559604644775
