,x,y,t
0,1,0.084965817370803,0.01364278793334961
1,2,0.146844078910956,0.013692140579223633
2,3,0.146844078910956,0.013734102249145508
3,4,0.146844078910956,0.013774394989013672
4,5,0.15703140336353544,0.013814210891723633
5,6,0.15703140336353544,0.01385807991027832
6,7,0.4350265771101034,0.013897895812988281
7,8,0.4350265771101034,0.013937711715698242
8,9,0.4350265771101034,0.013976812362670898
9,10,0.5873732395539117,0.01401662826538086
10,11,0.5873732395539117,0.014055490493774414
11,12,0.5873732395539117,0.01409459114074707
12,13,0.5873732395539117,0.014133691787719727
13,14,1.120600775770242,0.014173030853271484
14,15,1.120600775770242,0.014211654663085938
15,16,1.120600775770242,0.014250516891479492
16,17,1.120600775770242,0.014289379119873047
17,18,1.120600775770242,0.014328718185424805
18,19,1.120600775770242,0.014367818832397461
19,20,1.120600775770242,0.014406681060791016
20,21,1.120600775770242,0.021173715591430664
21,22,1.120600775770242,0.021219491958618164
22,23,1.120600775770242,0.021261930465698242
23,24,1.120600775770242,0.021302461624145508
24,25,1.120600775770242,0.021342754364013672
25,26,1.120600775770242,0.021382570266723633
26,27,1.120600775770242,0.021425724029541016
27,28,1.120600775770242,0.021467924118041992
28,29,1.120600775770242,0.02150726318359375
29,30,1.120600775770242,0.02154707908630371
30,31,1.120600775770242,0.021586179733276367
31,32,1.120600775770242,0.021625757217407227
32,33,1.120600775770242,0.021665096282958984
33,34,1.120600775770242,0.021704435348510742
34,35,1.120600775770242,0.021743059158325195
35,36,1.120600775770242,0.021782636642456055
36,37,1.120600775770242,0.021822214126586914
37,38,1.120600775770242,0.02186131477355957
38,39,1.120600775770242,0.021900177001953125
39,40,1.120600775770242,0.02193903923034668
40,41,1.120600775770242,0.028060197830200195
41,42,1.120600775770242,0.028105974197387695
42,43,1.120600775770242,0.028148412704467773
43,44,1.120600775770242,0.02818918228149414
44,45,1.120600775770242,0.028229236602783203
45,46,1.120600775770242,0.028268814086914062
46,47,1.120600775770242,0.028313636779785156
47,48,1.120600775770242,0.028354406356811523
48,49,1.120600775770242,0.0283968448638916
49,50,1.120600775770242,0.028436660766601562
50,51,1.120600775770242,0.030736446380615234
51,52,1.120600775770242,0.03078317642211914
52,53,1.120600775770242,0.030826091766357422
53,54,1.120600775770242,0.03086686134338379
54,55,1.120600775770242,0.030907392501831055
55,56,1.120600775770242,0.030948162078857422
56,57,1.120600775770242,0.030987977981567383
57,58,1.120600775770242,0.031028270721435547
58,59,1.120600775770242,0.031068086624145508
59,60,1.120600775770242,0.031108379364013672
60,61,1.120600775770242,0.037275075912475586
61,62,1.120600775770242,0.037320852279663086
62,63,1.120600775770242,0.03736305236816406
63,64,1.120600775770242,0.03740358352661133
64,65,1.120600775770242,0.03744363784790039
65,66,1.120600775770242,0.03748369216918945
66,67,1.2192947235211251,0.037523508071899414
67,68,1.2192947235211251,0.03756284713745117
68,69,1.2192947235211251,0.037603139877319336
69,70,1.2192947235211251,0.037642717361450195
70,71,1.2192947235211251,0.037682533264160156
71,72,1.2192947235211251,0.037721872329711914
72,73,1.2192947235211251,0.03776121139526367
73,74,1.2192947235211251,0.03780198097229004
74,75,1.2192947235211251,0.0378415584564209
75,76,1.2192947235211251,0.03788113594055176
76,77,1.2192947235211251,0.037920236587524414
77,78,1.2192947235211251,0.03795957565307617
78,79,1.2192947235211251,0.03799891471862793
79,80,1.3707671740415273,0.03803825378417969
80,81,1.3707671740415273,0.04425239562988281
81,82,1.3707671740415273,0.04430341720581055
82,83,1.3707671740415273,0.04434680938720703
83,84,1.3707671740415273,0.0443878173828125
84,85,1.3707671740415273,0.044428110122680664
85,86,1.4378979340384832,0.04446840286254883
86,87,1.4378979340384832,0.04450845718383789
87,88,1.4378979340384832,0.04454827308654785
88,89,1.4378979340384832,0.044588327407836914
89,90,1.4378979340384832,0.04462838172912598
90,91,1.4378979340384832,0.044667959213256836
91,92,1.4378979340384832,0.044707298278808594
92,93,1.4378979340384832,0.04474616050720215
93,94,1.4378979340384832,0.04478573799133301
94,95,1.4378979340384832,0.04482531547546387
95,96,1.4378979340384832,0.044864654541015625
96,97,1.4378979340384832,0.044904232025146484
97,98,1.4378979340384832,0.04494333267211914
98,99,1.4378979340384832,0.0449831485748291
99,100,1.4378979340384832,0.04502224922180176
