,x,y,t
0,1,0.00010723596484127077,0.019561290740966797
1,2,0.062153286948578405,0.051393747329711914
2,3,0.062153286948578405,0.9758636951446533
3,4,0.062153286948578405,1.4328250885009766
4,5,0.21206887951023712,1.8550946712493896
5,6,0.36429567860448275,2.360847234725952
6,7,0.5544245059858933,2.6914424896240234
7,8,0.7169177309542196,2.9624087810516357
8,9,0.8969167809783362,3.2619497776031494
9,10,0.8969167809783362,3.8210976123809814
10,11,0.8969167809783362,4.355281114578247
11,12,0.8969167809783362,4.825681447982788
12,13,1.1499331146214136,5.607003688812256
13,14,1.327408053296842,6.253324031829834
14,15,1.640443224972516,7.081597328186035
15,16,1.7319369499709296,7.73768162727356
16,17,1.7319369499709296,8.457204103469849
17,18,1.9050882880904618,9.087949275970459
18,19,1.9050882880904618,9.616020441055298
19,20,1.9429603945507812,10.070955038070679
20,21,2.054551839678216,10.565777778625488
21,22,2.1096725871743875,11.037020444869995
22,23,2.3777065264697943,11.752196073532104
23,24,2.3777065264697943,12.196014642715454
24,25,2.3777065264697943,12.810985565185547
25,26,2.6201180120823464,13.939123392105103
26,27,2.7017368493018896,14.544818878173828
27,28,2.7017368493018896,15.064833164215088
28,29,2.7914004258929888,15.652828454971313
29,30,2.7914004258929888,16.082637786865234
30,31,2.807699874544147,16.726255655288696
31,32,2.8311005224286463,17.424553394317627
32,33,2.8311005224286463,17.692351579666138
33,34,2.8509461261645783,18.34792184829712
34,35,2.8509461261645783,18.52617049217224
35,36,2.8511131862729004,19.39750361442566
36,37,2.8511131862729004,19.586212158203125
37,38,2.8511131862729004,19.778995752334595
38,39,2.858653508907949,20.10209059715271
39,40,2.858653508907949,20.295502424240112
40,41,2.858653508907949,20.526954650878906
41,42,2.858653508907949,20.725098609924316
42,43,2.858653508907949,20.928751707077026
43,44,2.858653508907949,21.132997512817383
44,45,2.858653508907949,21.34696388244629
45,46,2.858653508907949,21.562543392181396
46,47,2.858653508907949,21.774519681930542
47,48,2.858653508907949,21.99068331718445
48,49,2.858653508907949,22.211122274398804
49,50,2.858653508907949,22.434958696365356
50,51,2.858653508907949,22.661680459976196
51,52,2.858653508907949,22.89016366004944
52,53,2.858653508907949,23.1160831451416
53,54,2.858653508907949,23.346935272216797
54,55,2.858653508907949,23.58071780204773
55,56,2.858653508907949,23.819536685943604
56,57,2.858653508907949,24.244210481643677
57,58,2.858653508907949,24.492288827896118
58,59,2.858653508907949,24.79364800453186
59,60,2.858653508907949,25.14943814277649
60,61,2.860113476997812,25.540707111358643
61,62,2.860113476997812,25.805733680725098
62,63,2.860113476997812,26.20734214782715
63,64,2.860113476997812,26.924020767211914
64,65,2.860113476997812,27.206568241119385
65,66,2.860113476997812,27.496312618255615
66,67,2.860113476997812,27.88348078727722
67,68,2.860113476997812,28.182037830352783
68,69,2.860113476997812,28.520597457885742
69,70,2.860113476997812,28.82000184059143
70,71,2.860113476997812,29.12604331970215
71,72,2.860113476997812,29.43413257598877
72,73,2.860113476997812,29.746628999710083
73,74,2.860113476997812,30.063539028167725
74,75,2.860113476997812,30.37631583213806
75,76,2.860113476997812,30.696346521377563
76,77,2.860113476997812,31.021219491958618
77,78,2.860113476997812,31.35047698020935
78,79,2.860113476997812,31.681498050689697
79,80,2.860113476997812,32.00955057144165
80,81,2.860113476997812,32.34450817108154
81,82,2.860113476997812,32.68523073196411
82,83,2.860113476997812,33.022292137145996
83,84,2.860113476997812,33.40474796295166
84,85,2.860113476997812,33.74710988998413
85,86,2.860113476997812,34.09524321556091
86,87,2.860113476997812,34.44565534591675
87,88,2.860113476997812,34.86421275138855
88,89,2.860113476997812,35.3610143661499
89,90,2.860113476997812,35.7219603061676
90,91,2.860113476997812,36.08068871498108
91,92,2.860113476997812,36.44274425506592
92,93,2.860113476997812,36.80523061752319
93,94,2.860113476997812,37.16749858856201
94,95,2.860113476997812,37.6227810382843
95,96,2.860113476997812,37.99645972251892
96,97,2.860113476997812,38.373302698135376
97,98,2.860113476997812,38.789265155792236
98,99,2.860113476997812,39.16849446296692
99,100,2.860113476997812,39.54850101470947
