,x,y,t
0,1,0.0008463704098326273,0.019531965255737305
1,2,0.5411075888155612,0.05123543739318848
2,3,0.5411075888155612,0.31890177726745605
3,4,0.6105018285858574,0.5982956886291504
4,5,1.0623409154008698,0.9051318168640137
5,6,1.0623409154008698,1.4425008296966553
6,7,1.0623409154008698,2.0659000873565674
7,8,1.0623409154008698,2.7305028438568115
8,9,1.2812670470684469,3.6945455074310303
9,10,1.3612753232040034,4.2611024379730225
10,11,1.4321656684748987,5.243650197982788
11,12,1.5817847679742527,5.986754417419434
12,13,1.5817847679742527,6.813518047332764
13,14,1.5817847679742527,7.554330110549927
14,15,1.5817847679742527,8.381948232650757
15,16,1.5817847679742527,9.86829137802124
16,17,1.6177150283456152,11.114372491836548
17,18,1.6177150283456152,11.922490119934082
18,19,1.6213923475528145,12.58708119392395
19,20,1.6213923475528145,13.410706520080566
20,21,1.6244286784435766,14.618963956832886
21,22,1.6244286784435766,15.372908353805542
22,23,1.6244286784435766,15.614392518997192
23,24,1.6244286784435766,16.433338165283203
24,25,1.6244286784435766,16.845006227493286
25,26,1.6244286784435766,17.34643864631653
26,27,1.6244286784435766,17.624263525009155
27,28,1.6244286784435766,19.05719780921936
28,29,1.6244286784435766,19.646573543548584
29,30,1.6244286784435766,20.312206745147705
30,31,1.6244286784435766,20.8131206035614
31,32,1.6244286784435766,21.087778091430664
32,33,1.6247905316654692,23.135648012161255
33,34,1.6247905316654692,24.401396989822388
34,35,1.6247905316654692,24.64439034461975
35,36,1.6247905316654692,25.05766272544861
36,37,1.6247905316654692,26.66683077812195
37,38,1.6247905316654692,27.163937091827393
38,39,1.6247905316654692,27.554030895233154
39,40,1.6247905316654692,27.751490354537964
40,41,1.6247905316654692,27.949284315109253
41,42,1.6247905316654692,28.747997760772705
42,43,1.6247905316654692,29.755993604660034
43,44,1.6247905316654692,31.408021450042725
44,45,1.6247905316654692,31.624061107635498
45,46,1.6247905316654692,31.838804960250854
46,47,1.6247905316654692,32.16772985458374
47,48,1.6247905316654692,32.388561487197876
48,49,1.6247905316654692,32.61213493347168
49,50,1.6247905316654692,32.832732915878296
50,51,1.6247905316654692,33.1529016494751
51,52,1.6247905316654692,33.38424730300903
52,53,1.6247905316654692,33.61988162994385
53,54,1.6247905316654692,33.85829520225525
54,55,1.6247905316654692,34.097907304763794
55,56,1.6247905316654692,34.34748983383179
56,57,1.6247905316654692,34.637054443359375
57,58,1.6247905316654692,35.03888201713562
58,59,1.6247905316654692,35.43566846847534
59,60,1.6247905316654692,35.701690673828125
60,61,1.6247905316654692,35.96831679344177
61,62,1.6247905316654692,36.238682985305786
62,63,1.6247905316654692,36.50618624687195
63,64,1.6247905316654692,36.77598333358765
64,65,1.6247905316654692,37.0458037853241
65,66,1.6247905316654692,37.31963133811951
66,67,1.6247905316654692,37.601763010025024
67,68,1.6247905316654692,37.88794255256653
68,69,1.6247905316654692,38.172523021698
69,70,1.6247905316654692,38.458006143569946
70,71,1.6247905316654692,38.74584603309631
71,72,1.6247905316654692,39.0367693901062
72,73,1.6247905316654692,39.44646430015564
73,74,1.6247905316654692,39.75101637840271
74,75,1.6247905316654692,40.09133458137512
75,76,1.6247905316654692,40.40517473220825
76,77,1.6247905316654692,40.72254037857056
77,78,1.6247905316654692,41.03176021575928
78,79,1.6247905316654692,41.34326887130737
79,80,1.6247905316654692,41.66197419166565
80,81,1.6247905316654692,41.990368366241455
81,82,1.6247905316654692,42.31958055496216
82,83,1.6247905316654692,42.64574599266052
83,84,1.6247905316654692,42.981911182403564
84,85,1.6247905316654692,43.31163001060486
85,86,1.6247905316654692,43.64474558830261
86,87,1.6247905316654692,43.98432397842407
87,88,1.6247905316654692,44.32013416290283
88,89,1.6247905316654692,44.671993255615234
89,90,1.6247905316654692,45.055413484573364
90,91,1.6247905316654692,45.40174841880798
91,92,1.6247905316654692,45.748976707458496
92,93,1.6247905316654692,46.09597873687744
93,94,1.6247905316654692,46.45581555366516
94,95,1.6247905316654692,46.815354108810425
95,96,1.6247905316654692,47.176405906677246
96,97,1.6247905316654692,47.54610991477966
97,98,1.6247905316654692,47.91425704956055
98,99,1.6247905316654692,48.28628873825073
99,100,1.6247905316654692,48.65919017791748
