,x,y,t
0,1,0.9171445831134605,0.00135040283203125
1,2,0.9171445831134605,0.0013821125030517578
2,3,0.9171445831134605,0.0014095306396484375
3,4,0.9171445831134605,0.0014352798461914062
4,5,0.9171445831134605,0.0014603137969970703
5,6,0.9171445831134605,0.0014853477478027344
6,7,0.9171445831134605,0.0015099048614501953
7,8,0.9171445831134605,0.0015342235565185547
8,9,0.9171445831134605,0.001558542251586914
9,10,0.9171445831134605,0.0015833377838134766
10,11,0.9171445831134605,0.045107126235961914
11,12,0.9171445831134605,0.0451507568359375
12,13,0.9171445831134605,0.045189619064331055
13,14,0.9171445831134605,0.13501858711242676
14,15,0.9171445831134605,0.13505983352661133
15,16,0.9171445831134605,0.13509750366210938
16,17,1.2280981394259556,0.2583937644958496
17,18,1.2280981394259556,0.2584376335144043
18,19,1.2280981394259556,0.25847601890563965
19,20,1.2280981394259556,0.3872489929199219
20,21,1.2280981394259556,0.38729262351989746
21,22,1.2280981394259556,0.3873312473297119
22,23,1.2280981394259556,0.5478360652923584
23,24,1.2280981394259556,0.5478887557983398
24,25,1.2280981394259556,0.547936201095581
25,26,1.2280981394259556,0.7582137584686279
26,27,1.2280981394259556,0.758265495300293
27,28,1.2280981394259556,0.7583160400390625
28,29,1.2280981394259556,0.9279322624206543
29,30,1.2280981394259556,0.9279839992523193
30,31,1.2280981394259556,0.9280307292938232
31,32,1.2280981394259556,1.1372385025024414
32,33,1.2280981394259556,1.1372902393341064
33,34,2.2738342359101376,1.1373367309570312
34,35,2.7404742800957234,1.3043138980865479
35,36,2.7404742800957234,1.3043601512908936
36,37,2.7404742800957234,1.3044016361236572
37,38,2.7404742800957234,1.460312843322754
38,39,2.7404742800957234,1.4603655338287354
39,40,2.7404742800957234,1.460411787033081
40,41,2.7404742800957234,1.6661853790283203
41,42,2.7404742800957234,1.6662328243255615
42,43,2.7404742800957234,1.6662938594818115
43,44,2.7404742800957234,1.8723063468933105
44,45,2.7404742800957234,1.8723516464233398
45,46,2.7404742800957234,1.8723924160003662
46,47,2.7404742800957234,2.0430448055267334
47,48,2.7404742800957234,2.0430908203125
48,49,2.7404742800957234,2.0431313514709473
49,50,2.7404742800957234,2.204286813735962
50,51,2.7404742800957234,2.206998109817505
51,52,2.7404742800957234,2.207047700881958
52,53,2.7404742800957234,2.4272408485412598
53,54,2.7404742800957234,2.427302360534668
54,55,2.7404742800957234,2.4273433685302734
55,56,2.7404742800957234,2.594350814819336
56,57,2.7404742800957234,2.5944037437438965
57,58,2.7404742800957234,2.594451904296875
58,59,2.7404742800957234,2.8242921829223633
59,60,2.7404742800957234,2.8243391513824463
60,61,2.7404742800957234,2.8243813514709473
61,62,2.7404742800957234,3.055887460708618
62,63,2.7404742800957234,3.055934190750122
63,64,2.7404742800957234,3.055975914001465
64,65,2.7404742800957234,3.1755852699279785
65,66,2.7404742800957234,3.1756374835968018
66,67,2.7404742800957234,3.1756844520568848
67,68,2.7404742800957234,3.425875425338745
68,69,2.7404742800957234,3.42592716217041
69,70,2.7404742800957234,3.425973892211914
70,71,2.7404742800957234,3.607370376586914
71,72,2.7404742800957234,3.607423782348633
72,73,2.7404742800957234,3.607471466064453
73,74,2.7404742800957234,3.7868669033050537
74,75,2.7404742800957234,3.786921262741089
75,76,2.7404742800957234,3.7869701385498047
76,77,2.7404742800957234,4.010271072387695
77,78,2.7404742800957234,4.010322570800781
78,79,2.7404742800957234,4.010366201400757
79,80,2.7404742800957234,4.255794525146484
80,81,2.7404742800957234,4.255844593048096
81,82,2.7404742800957234,4.255888223648071
82,83,2.7404742800957234,4.511116981506348
83,84,2.7404742800957234,4.511164665222168
84,85,2.7404742800957234,4.511223554611206
85,86,2.7404742800957234,4.775318622589111
86,87,2.7404742800957234,4.775366544723511
87,88,2.7404742800957234,4.775409460067749
88,89,2.7404742800957234,5.033087491989136
89,90,2.7404742800957234,5.033138275146484
90,91,2.7404742800957234,5.033182382583618
91,92,2.7404742800957234,5.301063299179077
92,93,2.7404742800957234,5.301111936569214
93,94,2.7404742800957234,5.3011555671691895
94,95,2.7404742800957234,5.537941217422485
95,96,2.7404742800957234,5.537994384765625
96,97,2.7404742800957234,5.538042068481445
97,98,2.7404742800957234,5.764018297195435
98,99,2.7404742800957234,5.764073371887207
99,100,2.7404742800957234,5.764122486114502
