,x,y,t
0,1,0.003135713365835632,0.0013155937194824219
1,2,0.5610338668198195,0.0013492107391357422
2,3,0.5610338668198195,0.0013773441314697266
3,4,0.5610338668198195,0.0014030933380126953
4,5,0.5610338668198195,0.001428365707397461
5,6,0.5610338668198195,0.0014541149139404297
6,7,0.5610338668198195,0.0014786720275878906
7,8,0.5610338668198195,0.0015034675598144531
8,9,0.5610338668198195,0.001527547836303711
9,10,0.8234137706976331,0.0015521049499511719
10,11,0.8234137706976331,0.12108063697814941
11,12,0.8234137706976331,0.1254441738128662
12,13,0.8234137706976331,0.12970447540283203
13,14,0.8234137706976331,0.13396382331848145
14,15,0.8234137706976331,0.13817358016967773
15,16,0.8234137706976331,0.14242243766784668
16,17,0.8234137706976331,0.14660167694091797
17,18,0.8234137706976331,0.15078115463256836
18,19,0.8234137706976331,0.15502095222473145
19,20,0.8234137706976331,0.15927481651306152
20,21,0.8234137706976331,0.2644932270050049
21,22,0.8234137706976331,0.26892876625061035
22,23,0.8234137706976331,0.2732503414154053
23,24,0.8234137706976331,0.27758193016052246
24,25,0.8234137706976331,0.28196167945861816
25,26,0.8234137706976331,0.28623318672180176
26,27,1.2766935075720638,0.29044604301452637
27,28,1.2766935075720638,0.2947657108306885
28,29,1.2766935075720638,0.299083948135376
29,30,1.2766935075720638,0.30340027809143066
30,31,1.2766935075720638,0.40970945358276367
31,32,1.2766935075720638,0.4141964912414551
32,33,1.2766935075720638,0.41871047019958496
33,34,1.2766935075720638,0.4231555461883545
34,35,1.2766935075720638,0.42757368087768555
35,36,1.2766935075720638,0.4319772720336914
36,37,1.2766935075720638,0.4363212585449219
37,38,1.2766935075720638,0.4406588077545166
38,39,1.2766935075720638,0.4450380802154541
39,40,1.2766935075720638,0.4494004249572754
40,41,1.2766935075720638,0.558246374130249
41,42,1.2766935075720638,0.5625834465026855
42,43,1.2766935075720638,0.5669279098510742
43,44,1.2766935075720638,0.571279764175415
44,45,1.2766935075720638,0.5755352973937988
45,46,1.2766935075720638,0.5798981189727783
46,47,1.2766935075720638,0.584338903427124
47,48,1.2766935075720638,0.5887303352355957
48,49,1.369639674714968,0.593076229095459
49,50,1.369639674714968,0.5974509716033936
50,51,1.369639674714968,0.7119860649108887
51,52,1.369639674714968,0.7171058654785156
52,53,1.369639674714968,0.7214748859405518
53,54,1.369639674714968,0.7258069515228271
54,55,1.369639674714968,0.7302000522613525
55,56,1.369639674714968,0.7345263957977295
56,57,1.369639674714968,0.7388556003570557
57,58,1.369639674714968,0.7431671619415283
58,59,1.369639674714968,0.7474513053894043
59,60,1.369639674714968,0.7517750263214111
60,61,1.369639674714968,0.870875358581543
61,62,1.369639674714968,0.8753736019134521
62,63,1.3932563022678595,0.8798985481262207
63,64,1.3932563022678595,0.884284496307373
64,65,1.3932563022678595,0.8886611461639404
65,66,1.4461582508800475,0.8929998874664307
66,67,1.4461582508800475,0.8974401950836182
67,68,1.4461582508800475,0.9018030166625977
68,69,1.4461582508800475,0.9061305522918701
69,70,1.4461582508800475,0.9104533195495605
70,71,1.4461582508800475,1.0247280597686768
71,72,1.4461582508800475,1.0291471481323242
72,73,1.5153417022224023,1.0335345268249512
73,74,1.5153417022224023,1.0379953384399414
74,75,1.5153417022224023,1.0424420833587646
75,76,1.5153417022224023,1.0467207431793213
76,77,1.5153417022224023,1.0510938167572021
77,78,1.5153417022224023,1.055433750152588
78,79,1.5153417022224023,1.0597071647644043
79,80,1.5153417022224023,1.0639605522155762
80,81,1.5487595773848302,1.1812145709991455
81,82,1.5487595773848302,1.1856176853179932
82,83,1.5487595773848302,1.1900298595428467
83,84,1.5487595773848302,1.194239854812622
84,85,1.5487595773848302,1.1985039710998535
85,86,1.5487595773848302,1.2026889324188232
86,87,1.5487595773848302,1.2068886756896973
87,88,1.5487595773848302,1.2111351490020752
88,89,1.5487595773848302,1.2153451442718506
89,90,1.5487595773848302,1.2196226119995117
90,91,1.5487595773848302,1.341562271118164
91,92,1.5487595773848302,1.3468267917633057
92,93,1.5487595773848302,1.3511533737182617
93,94,1.5487595773848302,1.3554556369781494
94,95,1.5487595773848302,1.3597733974456787
95,96,1.5487595773848302,1.3640587329864502
96,97,1.5487595773848302,1.368333339691162
97,98,1.5487595773848302,1.3726670742034912
98,99,1.5487595773848302,1.3770129680633545
99,100,1.5487595773848302,1.381256341934204
