,x,y,t
0,1,0.3545236921374283,0.0013704299926757812
1,2,0.5172029060643504,0.0014019012451171875
2,3,0.5172029060643504,0.0014290809631347656
3,4,0.5172029060643504,0.001455068588256836
4,5,0.5172029060643504,0.0014798641204833984
5,6,0.5172029060643504,0.001504659652709961
6,7,0.5172029060643504,0.0015289783477783203
7,8,0.5172029060643504,0.0015532970428466797
8,9,0.5172029060643504,0.001577615737915039
9,10,0.5971022823319375,0.0016019344329833984
10,11,0.5971022823319375,0.04451179504394531
11,12,0.5971022823319375,0.04455399513244629
12,13,0.6400513823844873,0.04459095001220703
13,14,0.6400513823844873,0.12950682640075684
14,15,0.6400513823844873,0.12954974174499512
15,16,0.6400513823844873,0.12958788871765137
16,17,0.6400513823844873,0.2519824504852295
17,18,0.6400513823844873,0.25202393531799316
18,19,0.6400513823844873,0.2520606517791748
19,20,0.6400513823844873,0.3871884346008301
20,21,0.6400513823844873,0.38723063468933105
21,22,0.6878585925954795,0.3872685432434082
22,23,0.6878585925954795,0.552941083908081
23,24,0.6878585925954795,0.5529942512512207
24,25,0.6878585925954795,0.5530416965484619
25,26,0.6878585925954795,0.7402684688568115
26,27,0.6878585925954795,0.740321159362793
27,28,0.6878585925954795,0.7403686046600342
28,29,0.6878585925954795,0.9116737842559814
29,30,0.6878585925954795,0.9117231369018555
30,31,0.6878585925954795,0.9117672443389893
31,32,0.6878585925954795,1.0842475891113281
32,33,0.6878585925954795,1.084296464920044
33,34,0.6878585925954795,1.0843398571014404
34,35,0.6878585925954795,1.2659173011779785
35,36,0.7575532778455676,1.2659687995910645
36,37,0.7575532778455676,1.2660157680511475
37,38,0.7575532778455676,1.4765372276306152
38,39,0.7575532778455676,1.4765887260437012
39,40,0.7575532778455676,1.4766337871551514
40,41,0.7575532778455676,1.6139369010925293
41,42,0.7575532778455676,1.6139895915985107
42,43,0.7575532778455676,1.6140363216400146
43,44,0.7575532778455676,1.819164514541626
44,45,0.7575532778455676,1.8192124366760254
45,46,0.7575532778455676,1.8192553520202637
46,47,0.9819356285706273,1.9735634326934814
47,48,0.9819356285706273,1.9736127853393555
48,49,0.9819356285706273,1.973656415939331
49,50,0.9819356285706273,2.121497392654419
50,51,1.3584690980402627,2.1242077350616455
51,52,1.3584690980402627,2.124255418777466
52,53,1.3584690980402627,2.3324389457702637
53,54,1.3584690980402627,2.3324859142303467
54,55,1.3584690980402627,2.3325271606445312
55,56,1.398686840302553,2.570974349975586
56,57,1.398686840302553,2.5710253715515137
57,58,1.398686840302553,2.571070909500122
58,59,1.398686840302553,2.8296492099761963
59,60,1.398686840302553,2.8296990394592285
60,61,1.398686840302553,2.829742431640625
61,62,1.398686840302553,3.058103084564209
62,63,1.398686840302553,3.05815052986145
63,64,1.398686840302553,3.058192729949951
64,65,1.398686840302553,3.2913246154785156
65,66,1.398686840302553,3.291372060775757
66,67,1.398686840302553,3.291414499282837
67,68,1.398686840302553,3.536982774734497
68,69,1.398686840302553,3.53702712059021
69,70,1.398686840302553,3.53706693649292
70,71,1.398686840302553,3.7743349075317383
71,72,1.398686840302553,3.7743799686431885
72,73,1.398686840302553,3.7744200229644775
73,74,1.398686840302553,4.0152223110198975
74,75,1.398686840302553,4.015268564224243
75,76,1.398686840302553,4.015309572219849
76,77,1.398686840302553,4.258666276931763
77,78,1.398686840302553,4.258711576461792
78,79,1.398686840302553,4.258751630783081
79,80,1.398686840302553,4.4829981327056885
80,81,1.398686840302553,4.483041286468506
81,82,1.398686840302553,4.483079671859741
82,83,1.398686840302553,4.693670749664307
83,84,1.398686840302553,4.693714618682861
84,85,1.398686840302553,4.693753242492676
85,86,1.398686840302553,4.90939998626709
86,87,1.398686840302553,4.909444093704224
87,88,1.398686840302553,4.909483194351196
88,89,1.398686840302553,5.1356236934661865
89,90,1.398686840302553,5.135669708251953
90,91,1.398686840302553,5.135708570480347
91,92,1.398686840302553,5.366441488265991
92,93,1.398686840302553,5.3664867877960205
93,94,1.398686840302553,5.3665266036987305
94,95,2.4512632778814805,5.656714200973511
95,96,2.4512632778814805,5.6567652225494385
96,97,2.4512632778814805,5.656810522079468
97,98,2.4512632778814805,5.924203395843506
98,99,2.4512632778814805,5.9242517948150635
99,100,2.4512632778814805,5.924294710159302
