,x,y,t
0,1,0.3524649632108854,0.0013561248779296875
1,2,0.3524649632108854,0.0013875961303710938
2,3,0.8520047069557074,0.0014147758483886719
3,4,0.8520047069557074,0.0014405250549316406
4,5,0.8520047069557074,0.0014653205871582031
5,6,0.8520047069557074,0.001489877700805664
6,7,0.9742822265609888,0.0015149116516113281
7,8,0.9742822265609888,0.001539468765258789
8,9,0.9742822265609888,0.0015635490417480469
9,10,0.9742822265609888,0.0015873908996582031
10,11,0.9742822265609888,0.04486966133117676
11,12,0.9742822265609888,0.04491233825683594
12,13,0.9742822265609888,0.04495048522949219
13,14,0.9742822265609888,0.13462114334106445
14,15,0.9742822265609888,0.13466262817382812
15,16,0.9742822265609888,0.13469982147216797
16,17,1.3552998102436702,0.251171350479126
17,18,1.3552998102436702,0.25121474266052246
18,19,1.3552998102436702,0.2512531280517578
19,20,1.3552998102436702,0.37317991256713867
20,21,1.3552998102436702,0.37322211265563965
21,22,1.3552998102436702,0.3732590675354004
22,23,1.3552998102436702,0.5698928833007812
23,24,1.3552998102436702,0.5699460506439209
24,25,1.3552998102436702,0.5699944496154785
25,26,1.7960129226929968,0.7088744640350342
26,27,1.7960129226929968,0.7089293003082275
27,28,1.7960129226929968,0.7089776992797852
28,29,1.7960129226929968,0.8804163932800293
29,30,1.7960129226929968,0.8804676532745361
30,31,1.7960129226929968,0.8805141448974609
31,32,1.7960129226929968,1.0913774967193604
32,33,1.7960129226929968,1.0914266109466553
33,34,1.7960129226929968,1.0914716720581055
34,35,1.7960129226929968,1.306945562362671
35,36,1.7960129226929968,1.306997537612915
36,37,1.7960129226929968,1.3070449829101562
37,38,1.7960129226929968,1.4751245975494385
38,39,1.7960129226929968,1.4751698970794678
39,40,1.7960129226929968,1.475210189819336
40,41,1.7960129226929968,1.6884119510650635
41,42,1.7960129226929968,1.688464879989624
42,43,1.7960129226929968,1.6885128021240234
43,44,1.7960129226929968,1.8965544700622559
44,45,1.7960129226929968,1.8966014385223389
45,46,1.7960129226929968,1.896643877029419
46,47,1.7960129226929968,2.0997138023376465
47,48,1.7960129226929968,2.099762439727783
48,49,1.7960129226929968,2.099806308746338
49,50,1.7960129226929968,2.272163152694702
50,51,1.7960129226929968,2.2747881412506104
51,52,1.7960129226929968,2.274834394454956
52,53,1.7960129226929968,2.4558494091033936
53,54,1.7960129226929968,2.455897092819214
54,55,1.7960129226929968,2.455939531326294
55,56,2.443162921996156,2.637434244155884
56,57,2.443162921996156,2.6374781131744385
57,58,2.443162921996156,2.637516736984253
58,59,2.443162921996156,2.7920846939086914
59,60,2.443162921996156,2.7921371459960938
60,61,2.443162921996156,2.7921838760375977
61,62,2.443162921996156,3.03706693649292
62,63,2.443162921996156,3.0371134281158447
63,64,2.443162921996156,3.0371551513671875
64,65,2.443162921996156,3.268233299255371
65,66,2.443162921996156,3.2682790756225586
66,67,2.443162921996156,3.268320083618164
67,68,2.443162921996156,3.4488632678985596
68,69,2.443162921996156,3.448911428451538
69,70,2.443162921996156,3.4489548206329346
70,71,2.443162921996156,3.6783649921417236
71,72,2.443162921996156,3.678410768508911
72,73,2.443162921996156,3.678452253341675
73,74,2.443162921996156,3.8757238388061523
74,75,2.443162921996156,3.875767946243286
75,76,2.443162921996156,3.875807285308838
76,77,2.443162921996156,4.066828012466431
77,78,2.443162921996156,4.06687593460083
78,79,2.443162921996156,4.066924333572388
79,80,2.443162921996156,4.259130954742432
80,81,2.443162921996156,4.259179353713989
81,82,2.443162921996156,4.2592222690582275
82,83,2.443162921996156,4.498340845108032
83,84,2.443162921996156,4.498388290405273
84,85,2.443162921996156,4.498430252075195
85,86,2.443162921996156,4.710314750671387
86,87,2.443162921996156,4.71036171913147
87,88,2.443162921996156,4.7104034423828125
88,89,2.443162921996156,4.9260478019714355
89,90,2.443162921996156,4.926095008850098
90,91,2.443162921996156,4.926135063171387
91,92,2.443162921996156,5.143863201141357
92,93,2.443162921996156,5.143910884857178
93,94,2.443162921996156,5.143953084945679
94,95,2.443162921996156,5.415257453918457
95,96,2.443162921996156,5.415302991867065
96,97,2.443162921996156,5.415343761444092
97,98,2.443162921996156,5.650608062744141
98,99,2.443162921996156,5.650653600692749
99,100,2.443162921996156,5.650692939758301
