,x,y,t
0,1,0.7176811301380321,0.0013756752014160156
1,2,0.7176811301380321,0.0014083385467529297
2,3,0.7176811301380321,0.0014350414276123047
3,4,0.7176811301380321,0.001461029052734375
4,5,1.7578184760920188,0.0014858245849609375
5,6,1.7578184760920188,0.0015108585357666016
6,7,1.7578184760920188,0.0015354156494140625
7,8,1.7578184760920188,0.001560211181640625
8,9,1.7578184760920188,0.0015845298767089844
9,10,1.7578184760920188,0.0016090869903564453
10,11,1.7578184760920188,0.12007403373718262
11,12,1.7578184760920188,0.1241617202758789
12,13,1.7578184760920188,0.12815070152282715
13,14,1.7578184760920188,0.13205504417419434
14,15,1.7578184760920188,0.13602375984191895
15,16,1.7578184760920188,0.1399834156036377
16,17,1.7578184760920188,0.1439216136932373
17,18,1.7578184760920188,0.14786124229431152
18,19,1.7578184760920188,0.1517624855041504
19,20,1.7578184760920188,0.155684232711792
20,21,1.7578184760920188,0.25983715057373047
21,22,1.7578184760920188,0.26401472091674805
22,23,1.7578184760920188,0.26808595657348633
23,24,1.7578184760920188,0.27219700813293457
24,25,1.7578184760920188,0.2762570381164551
25,26,1.7578184760920188,0.280336856842041
26,27,1.7578184760920188,0.28435516357421875
27,28,1.7578184760920188,0.2884063720703125
28,29,1.7578184760920188,0.2924964427947998
29,30,1.7578184760920188,0.29659008979797363
30,31,1.7578184760920188,0.40270543098449707
31,32,1.7578184760920188,0.40691590309143066
32,33,1.7578184760920188,0.4110281467437744
33,34,1.7578184760920188,0.41519999504089355
34,35,1.7578184760920188,0.419330358505249
35,36,1.7578184760920188,0.4235265254974365
36,37,1.7578184760920188,0.4275808334350586
37,38,1.7578184760920188,0.431689977645874
38,39,1.7578184760920188,0.43581175804138184
39,40,1.7578184760920188,0.43993067741394043
40,41,1.7578184760920188,0.5475742816925049
41,42,1.7578184760920188,0.5516924858093262
42,43,1.7578184760920188,0.5558333396911621
43,44,1.7578184760920188,0.5599045753479004
44,45,2.590625666458747,0.5639958381652832
45,46,2.590625666458747,0.5680851936340332
46,47,2.590625666458747,0.5721428394317627
47,48,2.590625666458747,0.5762267112731934
48,49,2.590625666458747,0.5803396701812744
49,50,2.590625666458747,0.58439040184021
50,51,2.590625666458747,0.6953103542327881
51,52,2.590625666458747,0.6994967460632324
52,53,2.590625666458747,0.7036347389221191
53,54,2.590625666458747,0.707749605178833
54,55,2.590625666458747,0.7119057178497314
55,56,2.590625666458747,0.7160148620605469
56,57,2.590625666458747,0.7201244831085205
57,58,2.590625666458747,0.7241430282592773
58,59,2.590625666458747,0.728158712387085
59,60,2.590625666458747,0.7321953773498535
60,61,2.590625666458747,0.8433547019958496
61,62,2.590625666458747,0.847470760345459
62,63,2.590625666458747,0.8515191078186035
63,64,2.590625666458747,0.8555772304534912
64,65,2.590625666458747,0.8596205711364746
65,66,2.590625666458747,0.8636641502380371
66,67,2.590625666458747,0.8676595687866211
67,68,2.590625666458747,0.8715770244598389
68,69,2.590625666458747,0.8755052089691162
69,70,2.590625666458747,0.8794970512390137
70,71,2.590625666458747,0.9910454750061035
71,72,2.590625666458747,0.9951951503753662
72,73,2.590625666458747,0.9992663860321045
73,74,2.590625666458747,1.003436803817749
74,75,2.590625666458747,1.00754976272583
75,76,2.590625666458747,1.0116684436798096
76,77,2.590625666458747,1.0157709121704102
77,78,2.590625666458747,1.0198898315429688
78,79,2.590625666458747,1.0239298343658447
79,80,2.590625666458747,1.0280463695526123
80,81,2.590625666458747,1.1449596881866455
81,82,2.590625666458747,1.1500799655914307
82,83,2.590625666458747,1.1542088985443115
83,84,2.590625666458747,1.1583266258239746
84,85,2.590625666458747,1.162381649017334
85,86,2.590625666458747,1.166412353515625
86,87,2.590625666458747,1.1703777313232422
87,88,2.590625666458747,1.1744141578674316
88,89,2.590625666458747,1.178438425064087
89,90,2.590625666458747,1.1824207305908203
90,91,2.590625666458747,1.3032217025756836
91,92,2.590625666458747,1.307349443435669
92,93,2.590625666458747,1.311483383178711
93,94,2.590625666458747,1.3155415058135986
94,95,2.590625666458747,1.3195929527282715
95,96,2.590625666458747,1.3236668109893799
96,97,2.590625666458747,1.3276474475860596
97,98,2.590625666458747,1.3316147327423096
98,99,2.590625666458747,1.3356316089630127
99,100,2.590625666458747,1.339646816253662
