,x,y,t
0,1,0.27630581363448625,0.013577938079833984
1,2,0.27630581363448625,0.013626337051391602
2,3,0.27630581363448625,0.01366734504699707
3,4,0.27630581363448625,0.013706445693969727
4,5,0.27630581363448625,0.013745307922363281
5,6,0.27630581363448625,0.01378631591796875
6,7,0.5716289644730033,0.013824462890625
7,8,0.5716289644730033,0.013862371444702148
8,9,0.5716289644730033,0.013900518417358398
9,10,0.5716289644730033,0.013938665390014648
10,11,0.7578607936370647,0.013976812362670898
11,12,0.7578607936370647,0.014014482498168945
12,13,0.7578607936370647,0.014052152633666992
13,14,0.7578607936370647,0.01409006118774414
14,15,0.7578607936370647,0.014127731323242188
15,16,0.913187537811319,0.014165401458740234
16,17,0.913187537811319,0.01420283317565918
17,18,0.913187537811319,0.01424098014831543
18,19,0.913187537811319,0.014278411865234375
19,20,0.913187537811319,0.01431584358215332
20,21,0.913187537811319,0.021078109741210938
21,22,0.913187537811319,0.021123886108398438
22,23,0.913187537811319,0.02116560935974121
23,24,0.913187537811319,0.021205902099609375
24,25,0.913187537811319,0.02124619483947754
25,26,0.913187537811319,0.021285533905029297
26,27,0.913187537811319,0.02132725715637207
27,28,0.913187537811319,0.021368741989135742
28,29,0.913187537811319,0.0214078426361084
29,30,0.913187537811319,0.02144646644592285
30,31,0.913187537811319,0.021484851837158203
31,32,0.913187537811319,0.021523475646972656
32,33,0.913187537811319,0.02156209945678711
33,34,0.913187537811319,0.02160048484802246
34,35,0.913187537811319,0.021639108657836914
35,36,0.913187537811319,0.021677732467651367
36,37,0.913187537811319,0.02171635627746582
37,38,0.913187537811319,0.02175450325012207
38,39,0.913187537811319,0.021793365478515625
39,40,0.913187537811319,0.021831512451171875
40,41,0.913187537811319,0.027896404266357422
41,42,0.913187537811319,0.027941465377807617
42,43,0.913187537811319,0.027982711791992188
43,44,0.913187537811319,0.028022050857543945
44,45,0.913187537811319,0.0280609130859375
45,46,0.913187537811319,0.028099536895751953
46,47,0.913187537811319,0.02813863754272461
47,48,0.913187537811319,0.028177738189697266
48,49,0.913187537811319,0.028219223022460938
49,50,0.913187537811319,0.02825760841369629
50,51,0.913187537811319,0.030560731887817383
51,52,0.913187537811319,0.030606746673583984
52,53,0.913187537811319,0.030648469924926758
53,54,0.913187537811319,0.03068852424621582
54,55,0.913187537811319,0.03072810173034668
55,56,0.913187537811319,0.030767202377319336
56,57,0.913187537811319,0.030805587768554688
57,58,0.913187537811319,0.030844449996948242
58,59,0.913187537811319,0.030883312225341797
59,60,0.913187537811319,0.030923128128051758
60,61,0.913187537811319,0.03707075119018555
61,62,1.197520974286256,0.037116050720214844
62,63,1.197520974286256,0.037157535552978516
63,64,1.197520974286256,0.03719735145568848
64,65,1.197520974286256,0.03723645210266113
65,66,1.197520974286256,0.03727602958679199
66,67,1.197520974286256,0.03731513023376465
67,68,1.197520974286256,0.0373539924621582
68,69,1.197520974286256,0.03739285469055176
69,70,1.9803706570751696,0.03743171691894531
70,71,1.9803706570751696,0.037470340728759766
71,72,1.9803706570751696,0.037508249282836914
72,73,1.9803706570751696,0.037546634674072266
73,74,1.9803706570751696,0.03758573532104492
74,75,1.9803706570751696,0.03762459754943848
75,76,1.9803706570751696,0.03766274452209473
76,77,1.9803706570751696,0.03770112991333008
77,78,1.9803706570751696,0.03773951530456543
78,79,1.9803706570751696,0.03777813911437988
79,80,1.9803706570751696,0.03781628608703613
80,81,1.9803706570751696,0.044022560119628906
81,82,1.9803706570751696,0.0440678596496582
82,83,1.9803706570751696,0.04410910606384277
83,84,1.9803706570751696,0.04414844512939453
84,85,1.9803706570751696,0.04418754577636719
85,86,1.9803706570751696,0.04422616958618164
86,87,1.9803706570751696,0.044264793395996094
87,88,1.9803706570751696,0.044302940368652344
88,89,1.9803706570751696,0.04434084892272949
89,90,1.9803706570751696,0.044379472732543945
90,91,1.9803706570751696,0.044417381286621094
91,92,1.9803706570751696,0.04445528984069824
92,93,1.9803706570751696,0.04449319839477539
93,94,1.9803706570751696,0.044530630111694336
94,95,1.9803706570751696,0.044568777084350586
95,96,1.9803706570751696,0.04460644721984863
96,97,1.9803706570751696,0.04464459419250488
97,98,1.9803706570751696,0.044683218002319336
98,99,1.9803706570751696,0.04472208023071289
99,100,1.9803706570751696,0.04476022720336914
