,x,y,t
0,1,0.05910887113094271,0.0013184547424316406
1,2,0.7737788623556291,0.0013508796691894531
2,3,0.9334455386296253,0.0013778209686279297
3,4,1.3322250274290743,0.0014030933380126953
4,5,1.5163868509213332,0.0014281272888183594
5,6,1.5163868509213332,0.0014531612396240234
6,7,1.5163868509213332,0.0014781951904296875
7,8,1.5163868509213332,0.00150299072265625
8,9,1.5163868509213332,0.0015273094177246094
9,10,1.5163868509213332,0.0015521049499511719
10,11,1.5163868509213332,0.12044811248779297
11,12,1.5163868509213332,0.12457990646362305
12,13,1.5163868509213332,0.1286303997039795
13,14,1.5163868509213332,0.1326613426208496
14,15,1.5163868509213332,0.13668227195739746
15,16,1.5163868509213332,0.1407301425933838
16,17,1.5163868509213332,0.14473652839660645
17,18,1.5163868509213332,0.14881420135498047
18,19,1.5163868509213332,0.15283775329589844
19,20,1.5163868509213332,0.15683317184448242
20,21,1.5163868509213332,0.2609856128692627
21,22,1.5163868509213332,0.265164852142334
22,23,1.5163868509213332,0.26925039291381836
23,24,1.5163868509213332,0.2732815742492676
24,25,1.5163868509213332,0.2773575782775879
25,26,1.5163868509213332,0.28151535987854004
26,27,1.5163868509213332,0.28560924530029297
27,28,1.5163868509213332,0.2897331714630127
28,29,1.5163868509213332,0.29389238357543945
29,30,1.5163868509213332,0.2979090213775635
30,31,1.5163868509213332,0.4042685031890869
31,32,1.5163868509213332,0.40839481353759766
32,33,1.5163868509213332,0.4125189781188965
33,34,1.5163868509213332,0.4166436195373535
34,35,1.5163868509213332,0.42073893547058105
35,36,1.5163868509213332,0.42482781410217285
36,37,1.5163868509213332,0.42890501022338867
37,38,1.5163868509213332,0.4329676628112793
38,39,1.5163868509213332,0.4370441436767578
39,40,1.5163868509213332,0.4410829544067383
40,41,1.5163868509213332,0.5483176708221436
41,42,1.5163868509213332,0.552354097366333
42,43,1.5163868509213332,0.556520938873291
43,44,1.5163868509213332,0.5606355667114258
44,45,1.5163868509213332,0.5646982192993164
45,46,1.5163868509213332,0.568666934967041
46,47,1.5163868509213332,0.5726485252380371
47,48,1.5163868509213332,0.5766758918762207
48,49,1.5163868509213332,0.5806989669799805
49,50,1.5163868509213332,0.584683895111084
50,51,1.5163868509213332,0.6956601142883301
51,52,1.5163868509213332,0.6997742652893066
52,53,1.5163868509213332,0.7039415836334229
53,54,1.5163868509213332,0.7079658508300781
54,55,1.5163868509213332,0.7120575904846191
55,56,1.5163868509213332,0.7161664962768555
56,57,1.5163868509213332,0.7202296257019043
57,58,1.5163868509213332,0.724231481552124
58,59,1.5163868509213332,0.728273868560791
59,60,1.5163868509213332,0.7323083877563477
60,61,1.5163868509213332,0.8437128067016602
61,62,1.5163868509213332,0.847893476486206
62,63,1.5163868509213332,0.8520832061767578
63,64,1.6178821274632689,0.8561906814575195
64,65,1.6178821274632689,0.8603203296661377
65,66,1.6178821274632689,0.8644554615020752
66,67,1.6178821274632689,0.8685581684112549
67,68,1.6178821274632689,0.8725814819335938
68,69,1.6178821274632689,0.8766376972198486
69,70,1.6178821274632689,0.8807101249694824
70,71,1.6178821274632689,0.9956045150756836
71,72,1.6178821274632689,1.0006928443908691
72,73,1.886297007288523,1.0048155784606934
73,74,1.886297007288523,1.0089616775512695
74,75,1.886297007288523,1.0130488872528076
75,76,1.886297007288523,1.0170979499816895
76,77,1.886297007288523,1.0211708545684814
77,78,1.886297007288523,1.0252163410186768
78,79,1.886297007288523,1.0292432308197021
79,80,1.886297007288523,1.0332021713256836
80,81,1.886297007288523,1.1566953659057617
81,82,1.886297007288523,1.160813808441162
82,83,1.886297007288523,1.164949893951416
83,84,1.886297007288523,1.1690058708190918
84,85,1.886297007288523,1.1729605197906494
85,86,1.886297007288523,1.1769375801086426
86,87,1.886297007288523,1.1809501647949219
87,88,1.886297007288523,1.1849443912506104
88,89,1.886297007288523,1.1888978481292725
89,90,1.886297007288523,1.1928749084472656
90,91,1.886297007288523,1.3123538494110107
91,92,1.886297007288523,1.317422866821289
92,93,1.886297007288523,1.3214914798736572
93,94,1.886297007288523,1.3255643844604492
94,95,1.886297007288523,1.3296446800231934
95,96,1.886297007288523,1.3336806297302246
96,97,1.886297007288523,1.3377594947814941
97,98,1.886297007288523,1.3417391777038574
98,99,1.886297007288523,1.3457329273223877
99,100,1.886297007288523,1.349766731262207
