,x,y,t
0,1,0.3328454713002794,0.0013577938079833984
1,2,0.3328454713002794,0.0013899803161621094
2,3,0.3328454713002794,0.0014171600341796875
3,4,0.3328454713002794,0.00144195556640625
4,5,0.3328454713002794,0.001466989517211914
5,6,0.3328454713002794,0.0014920234680175781
6,7,0.3585784841899321,0.0015168190002441406
7,8,0.3585784841899321,0.0015411376953125
8,9,0.5817113488052366,0.0015659332275390625
9,10,0.5817113488052366,0.0015909671783447266
10,11,0.796184710473121,0.1206350326538086
11,12,0.796184710473121,0.12513136863708496
12,13,0.796184710473121,0.1294872760772705
13,14,0.796184710473121,0.13372588157653809
14,15,0.796184710473121,0.1379551887512207
15,16,0.796184710473121,0.14217543601989746
16,17,2.546564652288761,0.14644885063171387
17,18,2.546564652288761,0.15069293975830078
18,19,2.546564652288761,0.1549358367919922
19,20,2.546564652288761,0.15917539596557617
20,21,2.546564652288761,0.26433706283569336
21,22,2.546564652288761,0.2687704563140869
22,23,2.546564652288761,0.27309441566467285
23,24,2.546564652288761,0.2774851322174072
24,25,2.546564652288761,0.28188157081604004
25,26,2.546564652288761,0.28623247146606445
26,27,2.546564652288761,0.29059290885925293
27,28,2.546564652288761,0.29488658905029297
28,29,2.546564652288761,0.29915308952331543
29,30,2.546564652288761,0.30353355407714844
30,31,2.546564652288761,0.40949249267578125
31,32,2.546564652288761,0.413928747177124
32,33,2.546564652288761,0.4183361530303955
33,34,2.546564652288761,0.4227478504180908
34,35,2.546564652288761,0.42713165283203125
35,36,2.546564652288761,0.43140554428100586
36,37,2.546564652288761,0.4357876777648926
37,38,2.546564652288761,0.4401285648345947
38,39,2.546564652288761,0.44447851181030273
39,40,2.546564652288761,0.44886112213134766
40,41,2.546564652288761,0.5570590496063232
41,42,2.546564652288761,0.5615291595458984
42,43,2.546564652288761,0.5659160614013672
43,44,2.546564652288761,0.5703754425048828
44,45,2.546564652288761,0.5747780799865723
45,46,2.546564652288761,0.5791971683502197
46,47,2.546564652288761,0.5835723876953125
47,48,2.546564652288761,0.5880143642425537
48,49,2.546564652288761,0.5924217700958252
49,50,2.546564652288761,0.596778392791748
50,51,2.546564652288761,0.7084980010986328
51,52,2.546564652288761,0.7130043506622314
52,53,2.546564652288761,0.7175307273864746
53,54,2.546564652288761,0.7219934463500977
54,55,2.546564652288761,0.7264602184295654
55,56,2.546564652288761,0.7308666706085205
56,57,2.546564652288761,0.7352390289306641
57,58,2.546564652288761,0.7396769523620605
58,59,2.546564652288761,0.7440295219421387
59,60,2.546564652288761,0.7483706474304199
60,61,2.546564652288761,0.8604946136474609
61,62,2.546564652288761,0.8650162220001221
62,63,2.546564652288761,0.8695337772369385
63,64,2.546564652288761,0.8740365505218506
64,65,2.546564652288761,0.8783879280090332
65,66,2.546564652288761,0.882861852645874
66,67,2.546564652288761,0.8872289657592773
67,68,2.546564652288761,0.891674280166626
68,69,2.546564652288761,0.8960580825805664
69,70,2.546564652288761,0.9003469944000244
70,71,2.546564652288761,1.016035795211792
71,72,2.546564652288761,1.0214025974273682
72,73,2.546564652288761,1.0258193016052246
73,74,2.546564652288761,1.0302200317382812
74,75,2.546564652288761,1.0347371101379395
75,76,2.546564652288761,1.0391769409179688
76,77,2.546564652288761,1.043647050857544
77,78,2.546564652288761,1.0481491088867188
78,79,2.546564652288761,1.0525498390197754
79,80,2.546564652288761,1.05696702003479
80,81,2.546564652288761,1.1818695068359375
81,82,2.546564652288761,1.186398983001709
82,83,2.546564652288761,1.1908247470855713
83,84,2.546564652288761,1.1951830387115479
84,85,2.546564652288761,1.1995127201080322
85,86,2.546564652288761,1.2038648128509521
86,87,2.546564652288761,1.208223581314087
87,88,2.5516140551243573,1.2126078605651855
88,89,2.5516140551243573,1.2169771194458008
89,90,2.5672137785221443,1.2213802337646484
90,91,2.576312914726736,1.342818021774292
91,92,2.576312914726736,1.3481011390686035
92,93,2.576312914726736,1.3524508476257324
93,94,2.625662624180671,1.3568637371063232
94,95,2.625662624180671,1.3612587451934814
95,96,2.625662624180671,1.3656246662139893
96,97,2.625662624180671,1.3700799942016602
97,98,2.625662624180671,1.374514102935791
98,99,2.625662624180671,1.3788731098175049
99,100,2.625662624180671,1.3833098411560059
