,x,y,t
0,1,0.08141145908807057,0.019519329071044922
1,2,0.714623347818186,0.05149054527282715
2,3,0.714623347818186,0.5531823635101318
3,4,0.714623347818186,0.8978102207183838
4,5,0.714623347818186,1.3297255039215088
5,6,1.6348756730998921,2.241304636001587
6,7,2.135960944444012,2.8497653007507324
7,8,2.1955910492732564,3.2751846313476562
8,9,2.3990279192959556,3.7904465198516846
9,10,2.5889610419989757,4.28118371963501
10,11,2.5889610419989757,4.699801921844482
11,12,2.611159922967128,5.166771173477173
12,13,2.611159922967128,5.646007299423218
13,14,2.667310853411895,6.249355316162109
14,15,2.667310853411895,6.648651361465454
15,16,2.6884254557561955,7.620624780654907
16,17,2.714778136990504,9.010164260864258
17,18,2.714778136990504,10.041274309158325
18,19,2.714778136990504,11.043524742126465
19,20,2.714778136990504,13.28821587562561
20,21,2.714778136990504,15.346706628799438
21,22,2.7207247390777582,16.85685420036316
22,23,2.7207247390777582,17.13599967956543
23,24,2.7207247390777582,17.623937606811523
24,25,2.7207247390777582,18.920477151870728
25,26,2.7207247390777582,19.505324363708496
26,27,2.7207247390777582,20.060915231704712
27,28,2.7207247390777582,21.019994974136353
28,29,2.721713877699735,22.151582956314087
29,30,2.721713877699735,22.49321174621582
30,31,2.721713877699735,22.95107078552246
31,32,2.721713877699735,25.650033235549927
32,33,2.721713877699735,26.08782124519348
33,34,2.721713877699735,27.686745643615723
34,35,2.721713877699735,28.051076889038086
35,36,2.721713877699735,28.337191581726074
36,37,2.721713877699735,30.474528074264526
37,38,2.721713877699735,30.686986207962036
38,39,2.721713877699735,30.904502868652344
39,40,2.721713877699735,31.25696086883545
40,41,2.721713877699735,31.639252424240112
41,42,2.721713877699735,32.199623107910156
42,43,2.721713877699735,32.42628049850464
43,44,2.721713877699735,32.65723705291748
44,45,2.721713877699735,32.88412880897522
45,46,2.721713877699735,33.11152505874634
46,47,2.721713877699735,33.34156680107117
47,48,2.7220083911199593,33.71536159515381
48,49,2.7220083911199593,33.959564208984375
49,50,2.7220083911199593,34.2026846408844
50,51,2.7220083911199593,34.45154881477356
51,52,2.7220083911199593,34.70017457008362
52,53,2.7220083911199593,34.988683462142944
53,54,2.7220083911199593,35.24640607833862
54,55,2.7220083911199593,35.507699489593506
55,56,2.7220083911199593,35.77674436569214
56,57,2.7220083911199593,36.044161796569824
57,58,2.7220083911199593,36.315629720687866
58,59,2.7220083911199593,36.59075307846069
59,60,2.7220083911199593,36.86823320388794
60,61,2.7220083911199593,37.14927363395691
61,62,2.7220083911199593,37.43419361114502
62,63,2.7220083911199593,37.712772846221924
63,64,2.7220083911199593,37.99475812911987
64,65,2.7220083911199593,38.288005113601685
65,66,2.7220083911199593,38.5827534198761
66,67,2.7220083911199593,38.8731894493103
67,68,2.7220083911199593,39.17351460456848
68,69,2.7220083911199593,39.4764301776886
69,70,2.7220083911199593,39.77689266204834
70,71,2.7220083911199593,40.08010792732239
71,72,2.7220083911199593,40.42972755432129
72,73,2.7220083911199593,40.7466778755188
73,74,2.7220083911199593,41.06516480445862
74,75,2.7220083911199593,41.38267540931702
75,76,2.7220083911199593,41.70581603050232
76,77,2.7220083911199593,42.03320860862732
77,78,2.7220083911199593,42.366116762161255
78,79,2.7220083911199593,42.6965970993042
79,80,2.7220083911199593,43.028061866760254
80,81,2.7220083911199593,43.35951018333435
81,82,2.7220083911199593,43.6969199180603
82,83,2.7220083911199593,44.04111194610596
83,84,2.7220083911199593,44.385921239852905
84,85,2.7220083911199593,44.773810148239136
85,86,2.7220083911199593,45.123589515686035
86,87,2.7220083911199593,45.46823716163635
87,88,2.7220083911199593,45.830552101135254
88,89,2.7220083911199593,46.190380573272705
89,90,2.7220083911199593,46.55482244491577
90,91,2.7220083911199593,46.91186785697937
91,92,2.7220083911199593,47.27940845489502
92,93,2.7220083911199593,47.64841437339783
93,94,2.7220083911199593,48.010658979415894
94,95,2.7220083911199593,48.37788486480713
95,96,2.7220083911199593,48.74372863769531
96,97,2.7220083911199593,49.12502908706665
97,98,2.7220083911199593,49.54209303855896
98,99,2.7220083911199593,49.918344020843506
99,100,2.7220083911199593,50.31048560142517
