,x,y,t
159,160,-6272.90461735671,4.707010746002197
160,161,-6272.90461735671,4.70760703086853
161,162,-6272.90461735671,4.708183526992798
162,163,-6272.90461735671,4.791484832763672
163,164,-6272.90461735671,4.792097091674805
164,165,-6272.90461735671,4.792667388916016
165,166,-6272.90461735671,4.858513593673706
166,167,-6272.90461735671,4.85909104347229
167,168,-6272.90461735671,4.859686851501465
168,169,-6272.90461735671,4.930351972579956
169,170,-5227.29711737689,4.930974960327148
170,171,-5227.29711737689,4.931564092636108
171,172,-5227.29711737689,5.07081937789917
172,173,-5227.29711737689,5.071430206298828
173,174,-4072.144547279389,5.071983337402344
174,175,-4072.144547279389,5.184070587158203
175,176,-4072.144547279389,5.1846888065338135
176,177,-4072.144547279389,5.185282945632935
177,178,-4072.144547279389,5.198270797729492
178,179,-4072.144547279389,5.198894023895264
179,180,-4072.144547279389,5.199495077133179
180,181,-4072.144547279389,5.218057632446289
181,182,-4072.144547279389,5.218647241592407
182,183,-4072.144547279389,5.219252347946167
183,184,-4072.144547279389,5.233729839324951
184,185,-4072.144547279389,5.234339237213135
185,186,-4013.061724112919,5.2349464893341064
186,187,-4013.061724112919,5.281749486923218
187,188,-4013.061724112919,5.282359838485718
188,189,-4013.061724112919,5.285128831863403
189,190,-4013.061724112919,5.5171778202056885
190,191,-4013.061724112919,5.517789602279663
191,192,-4013.061724112919,5.518389701843262
192,193,-4013.061724112919,5.7705910205841064
193,194,-4013.061724112919,5.771210432052612
194,195,-4013.061724112919,5.771807670593262
195,196,-4013.061724112919,5.9653871059417725
196,197,-4013.061724112919,5.9660046100616455
197,198,-4013.061724112919,5.966610670089722
198,199,-4013.061724112919,6.095984935760498
199,200,-3527.8825366865153,6.096598863601685
200,201,-3527.8825366865153,6.101666450500488
201,202,-3527.8825366865153,6.175504207611084
202,203,-3527.8825366865153,6.176120281219482
203,204,-3527.8825366865153,6.176706790924072
204,205,-3527.8825366865153,6.33992600440979
205,206,-3527.8825366865153,6.340589284896851
206,207,-3527.8825366865153,6.341236591339111
207,208,-3527.8825366865153,6.4435107707977295
208,209,-3527.8825366865153,6.444133996963501
209,210,-3527.8825366865153,6.444725751876831
210,211,-3527.8825366865153,6.531225681304932
211,212,-3527.8825366865153,6.531810760498047
212,213,-3527.8825366865153,6.532414197921753
213,214,-3527.8825366865153,6.68749475479126
214,215,-3527.8825366865153,6.688109874725342
215,216,-3527.8825366865153,6.688694715499878
216,217,-3527.8825366865153,6.857465744018555
217,218,-3527.8825366865153,6.858043670654297
218,219,-3527.8825366865153,6.858652114868164
219,220,-3527.8825366865153,7.035637140274048
220,221,-3527.8825366865153,7.0364696979522705
221,222,-3527.8825366865153,7.037400722503662
222,223,-3527.8825366865153,7.215768098831177
223,224,-3527.8825366865153,7.216375827789307
224,225,-3527.8825366865153,7.216966390609741
225,226,-3527.8825366865153,7.392017364501953
226,227,-3527.8825366865153,7.392632961273193
227,228,-3527.8825366865153,7.393223285675049
228,229,-3527.8825366865153,7.6019017696380615
229,230,-3527.8825366865153,7.602531433105469
230,231,-3527.8825366865153,7.6031248569488525
231,232,-3527.8825366865153,7.751514196395874
232,233,-3527.8825366865153,7.752126455307007
233,234,-3527.8825366865153,7.752716541290283
234,235,-3527.8825366865153,7.845076322555542
235,236,-3527.8825366865153,7.845699310302734
236,237,-3527.8825366865153,7.846300363540649
237,238,-3527.8825366865153,7.928273916244507
238,239,-3527.8825366865153,7.928897380828857
239,240,-3527.8825366865153,7.929500102996826
240,241,-3527.8825366865153,8.022911071777344
241,242,-3527.8825366865153,8.023515462875366
242,243,-3527.8825366865153,8.024091482162476
243,244,-3527.8825366865153,8.075572967529297
244,245,-3527.8825366865153,8.07619333267212
245,246,-3527.8825366865153,8.076756954193115
246,247,-3527.8825366865153,8.252800941467285
247,248,-3527.8825366865153,8.253377199172974
248,249,-3527.8825366865153,8.253971815109253
249,250,-3527.8825366865153,8.411509037017822
250,251,-3527.8825366865153,8.41437554359436
251,252,-3527.8825366865153,8.41500735282898
252,253,-3527.8825366865153,8.563506126403809
253,254,-3527.8825366865153,8.564118385314941
254,255,-3527.8825366865153,8.564708471298218
255,256,-3527.8825366865153,8.754032850265503
256,257,-3527.8825366865153,8.754640579223633
257,258,-3527.8825366865153,8.755239248275757
258,259,-3527.8825366865153,8.830821514129639
259,260,-3527.8825366865153,8.831432819366455
260,261,-3527.8825366865153,8.83202600479126
261,262,-3527.8825366865153,8.964724063873291
262,263,-3527.8825366865153,8.965494394302368
263,264,-3527.8825366865153,8.966261148452759
264,265,-3527.8825366865153,9.069688558578491
265,266,-3527.8825366865153,9.070273876190186
266,267,-3527.8825366865153,9.070862054824829
267,268,-3527.8825366865153,9.260652542114258
268,269,-3527.8825366865153,9.261265993118286
269,270,-3527.8825366865153,9.261836767196655
270,271,-3527.8825366865153,9.362830638885498
271,272,-3527.8825366865153,9.36341142654419
272,273,-3527.8825366865153,9.363976955413818
273,274,-3527.8825366865153,9.417730808258057
274,275,-3527.8825366865153,9.418314456939697
275,276,-3527.8825366865153,9.418882131576538
276,277,-3527.8825366865153,9.511034488677979
277,278,-3527.8825366865153,9.5116126537323
278,279,-3527.8825366865153,9.512180089950562
279,280,-3527.8825366865153,9.653375625610352
280,281,-3527.8825366865153,9.653953790664673
281,282,-3527.8825366865153,9.654517650604248
282,283,-3527.8825366865153,9.749318599700928
283,284,-3527.8825366865153,9.749910354614258
284,285,-3527.8825366865153,9.750493049621582
285,286,-3527.8825366865153,9.775714635848999
286,287,-3527.8825366865153,9.776303052902222
287,288,-3527.8825366865153,9.776874303817749
288,289,-3527.8825366865153,9.888334512710571
289,290,-3527.8825366865153,9.88891339302063
290,291,-3527.8825366865153,9.889467477798462
291,292,-3527.8825366865153,10.050715446472168
292,293,-3527.8825366865153,10.051300048828125
293,294,-3527.8825366865153,10.051873207092285
294,295,-3527.8825366865153,10.158347368240356
295,296,-3527.8825366865153,10.158948421478271
296,297,-3527.8825366865153,10.159512042999268
297,298,-3527.8825366865153,10.365930795669556
298,299,-3527.8825366865153,10.36651062965393
299,300,-3527.8825366865153,10.367078304290771
300,301,-3527.8825366865153,10.483168840408325
301,302,-3527.8825366865153,10.483740091323853
302,303,-3527.8825366865153,10.484289169311523
303,304,-3527.8825366865153,10.637679100036621
304,305,-3527.8825366865153,10.63826060295105
305,306,-3527.8825366865153,10.638834714889526
306,307,-3527.8825366865153,10.719193458557129
307,308,-3527.8825366865153,10.719765663146973
308,309,-3527.8825366865153,10.720322847366333
309,310,-3527.8825366865153,10.79446005821228
310,311,-3527.8825366865153,10.795047044754028
311,312,-3527.8825366865153,10.795607089996338
312,313,-3527.8825366865153,10.934068202972412
313,314,-3527.8825366865153,10.934657573699951
314,315,-3527.8825366865153,10.935218095779419
315,316,-3527.8825366865153,11.031866788864136
316,317,-3527.8825366865153,11.032448291778564
317,318,-3527.8825366865153,11.033013343811035
318,319,-3527.8825366865153,11.116987228393555
319,320,-3527.8825366865153,11.117565631866455
320,321,-3527.8825366865153,11.118127346038818
321,322,-3527.8825366865153,11.29650092124939
322,323,-3527.8825366865153,11.297085046768188
323,324,-3527.8825366865153,11.297648668289185
324,325,-3527.8825366865153,11.398311138153076
325,326,-3527.8825366865153,11.398936033248901
326,327,-3527.8825366865153,11.399526834487915
327,328,-3527.8825366865153,11.541909217834473
328,329,-3527.8825366865153,11.542500257492065
329,330,-3527.8825366865153,11.543075799942017
330,331,-3527.8825366865153,11.709316492080688
331,332,-3527.8825366865153,11.709896564483643
332,333,-3527.8825366865153,11.710458755493164
333,334,-3527.8825366865153,11.80150294303894
334,335,-3527.8825366865153,11.802074909210205
335,336,-3527.8825366865153,11.802637338638306
336,337,-3527.8825366865153,12.088335514068604
337,338,-3527.8825366865153,12.088913917541504
338,339,-3527.8825366865153,12.08948278427124
339,340,-3527.8825366865153,12.206018924713135
340,341,-3527.8825366865153,12.206618547439575
341,342,-3527.8825366865153,12.207189559936523
342,343,-3527.8825366865153,12.450915098190308
343,344,-3527.8825366865153,12.451549291610718
344,345,-3527.8825366865153,12.452169418334961
345,346,-3527.8825366865153,12.58551836013794
346,347,-3527.8825366865153,12.58609938621521
347,348,-3527.8825366865153,12.586667776107788
348,349,-3527.8825366865153,12.721946001052856
349,350,-3527.8825366865153,12.722536087036133
350,351,-3527.8825366865153,12.725745916366577
351,352,-3527.8825366865153,12.86414885520935
352,353,-3527.8825366865153,12.86473822593689
353,354,-3527.8825366865153,12.865311861038208
354,355,-3527.8825366865153,13.076274871826172
355,356,-3527.8825366865153,13.084830284118652
356,357,-3527.8825366865153,13.08540415763855
357,358,-3527.8825366865153,13.257890462875366
358,359,-3527.8825366865153,13.258479595184326
359,360,-3527.8825366865153,13.259053230285645
360,361,-3527.8825366865153,13.41456937789917
361,362,-3527.8825366865153,13.415154933929443
362,363,-3527.8825366865153,13.415724277496338
363,364,-3527.8825366865153,13.565955638885498
364,365,-3527.8825366865153,13.566535711288452
365,366,-3527.8825366865153,13.567094087600708
366,367,-3527.8825366865153,13.711581468582153
367,368,-3527.8825366865153,13.712165594100952
368,369,-3527.8825366865153,13.712734937667847
369,370,-3527.8825366865153,13.854928970336914
370,371,-3527.8825366865153,13.855528116226196
371,372,-3527.8825366865153,13.856098651885986
372,373,-3527.8825366865153,14.032659769058228
373,374,-3527.8825366865153,14.033251523971558
374,375,-3527.8825366865153,14.033827066421509
375,376,-3527.8825366865153,14.147039413452148
376,377,-3527.8825366865153,14.147624254226685
377,378,-3527.8825366865153,14.148192882537842
378,379,-3527.8825366865153,14.36961555480957
379,380,-3527.8825366865153,14.370196104049683
380,381,-3527.8825366865153,14.370769023895264
381,382,-3527.8825366865153,14.444388389587402
382,383,-3527.8825366865153,14.444980144500732
383,384,-3527.8825366865153,14.445552587509155
384,385,-3527.8825366865153,14.624926567077637
385,386,-3527.8825366865153,14.6255042552948
386,387,-3527.8825366865153,14.62606430053711
387,388,-3527.8825366865153,14.837931156158447
388,389,-3527.8825366865153,14.838510751724243
389,390,-3527.8825366865153,14.839067459106445
390,391,-3527.8825366865153,15.005609273910522
391,392,-3527.8825366865153,15.00617265701294
392,393,-3527.8825366865153,15.006730556488037
393,394,-3527.8825366865153,15.28655457496643
394,395,-3527.8825366865153,15.28714919090271
395,396,-3527.8825366865153,15.287726402282715
396,397,-3527.8825366865153,15.56148624420166
397,398,-3527.8825366865153,15.5620698928833
398,399,-3527.8825366865153,15.562644004821777
399,400,-3527.8825366865153,15.737226724624634
400,401,-3527.8825366865153,15.740785360336304
401,402,-3527.8825366865153,15.741372346878052
402,403,-3527.8825366865153,15.993391752243042
403,404,-3527.8825366865153,15.993967533111572
404,405,-3527.8825366865153,15.994532585144043
405,406,-3527.8825366865153,16.14719033241272
406,407,-3527.8825366865153,16.147813320159912
407,408,-3527.8825366865153,16.148382425308228
408,409,-3527.8825366865153,16.27425765991211
409,410,-3527.8825366865153,16.27484393119812
410,411,-3527.8825366865153,16.27540159225464
411,412,-3527.8825366865153,16.491626262664795
412,413,-3527.8825366865153,16.49221396446228
413,414,-3527.8825366865153,16.4928617477417
414,415,-3527.8825366865153,16.702192306518555
415,416,-3527.8825366865153,16.70293879508972
416,417,-3527.8825366865153,16.703514575958252
417,418,-3527.8825366865153,16.886581420898438
418,419,-3527.8825366865153,16.887168884277344
419,420,-3527.8825366865153,16.88773822784424
420,421,-3527.8825366865153,17.049426555633545
421,422,-3527.8825366865153,17.05000066757202
422,423,-3527.8825366865153,17.05056929588318
423,424,-3527.8825366865153,17.181560039520264
424,425,-3527.8825366865153,17.182175636291504
425,426,-3527.8825366865153,17.182785511016846
426,427,-3527.8825366865153,17.35345458984375
427,428,-3527.8825366865153,17.35404086112976
428,429,-3527.8825366865153,17.3546142578125
429,430,-3527.8825366865153,17.478426933288574
430,431,-3527.8825366865153,17.479041814804077
431,432,-3527.8825366865153,17.479607105255127
432,433,-3527.8825366865153,17.700756788253784
433,434,-3527.8825366865153,17.701334476470947
434,435,-3527.8825366865153,17.701894283294678
435,436,-3527.8825366865153,17.928778409957886
436,437,-3527.8825366865153,17.929359912872314
437,438,-3527.8825366865153,17.929922342300415
438,439,-3527.8825366865153,18.09460473060608
439,440,-3527.8825366865153,18.095198154449463
440,441,-3527.8825366865153,18.0957670211792
441,442,-3527.8825366865153,18.218547105789185
442,443,-3527.8825366865153,18.219123363494873
443,444,-3527.8825366865153,18.219677925109863
444,445,-3527.8825366865153,18.360469102859497
445,446,-3527.8825366865153,18.36105513572693
446,447,-3527.8825366865153,18.361635446548462
447,448,-3527.8825366865153,18.672501802444458
448,449,-3527.8825366865153,18.673093795776367
449,450,-3527.8825366865153,18.673663854599
450,451,-3527.8825366865153,18.91216230392456
451,452,-3527.8825366865153,18.912744283676147
452,453,-3527.8825366865153,18.913305044174194
453,454,-3527.8825366865153,19.183550119400024
454,455,-3527.8825366865153,19.184123277664185
455,456,-3527.8825366865153,19.184683084487915
456,457,-3527.8825366865153,19.284338235855103
457,458,-3527.8825366865153,19.284912586212158
458,459,-3527.8825366865153,19.285470485687256
459,460,-3527.8825366865153,19.5818612575531
460,461,-3527.8825366865153,19.582447052001953
461,462,-3527.8825366865153,19.583020448684692
462,463,-3527.8825366865153,19.831317901611328
463,464,-3527.8825366865153,19.831907272338867
464,465,-3527.8825366865153,19.832470893859863
465,466,-3527.8825366865153,20.046276807785034
466,467,-3527.8825366865153,20.046879529953003
467,468,-3527.8825366865153,20.047446489334106
468,469,-3527.8825366865153,20.15299344062805
469,470,-3527.8825366865153,20.153567790985107
470,471,-3527.8825366865153,20.15412735939026
471,472,-3527.8825366865153,20.393656730651855
472,473,-3527.8825366865153,20.394245147705078
473,474,-3527.8825366865153,20.394885063171387
474,475,-3527.8825366865153,20.703830003738403
475,476,-3527.8825366865153,20.704419374465942
476,477,-3527.8825366865153,20.7050564289093
477,478,-3527.8825366865153,20.909085035324097
478,479,-3527.8825366865153,20.909677028656006
479,480,-3527.8825366865153,20.910249948501587
480,481,-3527.8825366865153,21.04389190673828
481,482,-3527.8825366865153,21.044461965560913
482,483,-3527.8825366865153,21.045016050338745
483,484,-3527.8825366865153,21.25597596168518
484,485,-3527.8825366865153,21.256614685058594
485,486,-3527.8825366865153,21.257237195968628
486,487,-3527.8825366865153,21.56400728225708
487,488,-3527.8825366865153,21.5645911693573
488,489,-3527.8825366865153,21.56515908241272
489,490,-3527.8825366865153,21.757956981658936
490,491,-3527.8825366865153,21.75856041908264
491,492,-3527.8825366865153,21.75913381576538
492,493,-3527.8825366865153,22.0014386177063
493,494,-3527.8825366865153,22.002026319503784
494,495,-3527.8825366865153,22.013273239135742
495,496,-3527.8825366865153,22.173134326934814
496,497,-3527.8825366865153,22.173734426498413
497,498,-3527.8825366865153,22.174309730529785
498,499,-3527.8825366865153,22.339948177337646
499,500,-3527.8825366865153,22.34052562713623
500,501,-3527.8825366865153,22.343965530395508
501,502,-3527.8825366865153,22.456247329711914
502,503,-3527.8825366865153,22.45684003829956
503,504,-3527.8825366865153,22.457409143447876
504,505,-3527.8825366865153,22.654985427856445
505,506,-3527.8825366865153,22.655570030212402
506,507,-3527.8825366865153,22.656136512756348
507,508,-3527.8825366865153,22.822277307510376
508,509,-3527.8825366865153,22.822885036468506
509,510,-3527.8825366865153,22.823459148406982
510,511,-3527.8825366865153,23.01014995574951
511,512,-3527.8825366865153,23.010860443115234
512,513,-3527.8825366865153,23.011744499206543
513,514,-3527.8825366865153,23.173046827316284
514,515,-3527.8825366865153,23.17363166809082
515,516,-3527.8825366865153,23.174202919006348
516,517,-3527.8825366865153,23.29884624481201
517,518,-3527.8825366865153,23.299441814422607
518,519,-3527.8825366865153,23.300015449523926
519,520,-3527.8825366865153,23.49412965774536
520,521,-3527.8825366865153,23.494725942611694
521,522,-3527.8825366865153,23.49529194831848
522,523,-3527.8825366865153,23.62887215614319
523,524,-3527.8825366865153,23.62944507598877
524,525,-3527.8825366865153,23.630006074905396
525,526,-3527.8825366865153,23.800387620925903
526,527,-3527.8825366865153,23.800987720489502
527,528,-3527.8825366865153,23.801563262939453
528,529,-3527.8825366865153,23.90932297706604
529,530,-3527.8825366865153,23.90989398956299
530,531,-3527.8825366865153,23.910449743270874
531,532,-3527.8825366865153,24.158719778060913
532,533,-3527.8825366865153,24.159430503845215
533,534,-3527.8825366865153,24.160125017166138
534,535,-3527.8825366865153,24.332061052322388
535,536,-3527.8825366865153,24.33263087272644
536,537,-3527.8825366865153,24.33319592475891
537,538,-3527.8825366865153,24.46759533882141
538,539,-3527.8825366865153,24.468197345733643
539,540,-3527.8825366865153,24.468753814697266
540,541,-3527.8825366865153,24.719672679901123
541,542,-3527.8825366865153,24.720304250717163
542,543,-3527.8825366865153,24.720887660980225
543,544,-3527.8825366865153,24.923245906829834
544,545,-3527.8825366865153,24.923829078674316
545,546,-3527.8825366865153,24.92440176010132
546,547,-3527.8825366865153,25.06181240081787
547,548,-3527.8825366865153,25.062416076660156
548,549,-3527.8825366865153,25.063008069992065
549,550,-3527.8825366865153,25.22707724571228
550,551,-3527.8825366865153,25.230743646621704
551,552,-3527.8825366865153,25.231331825256348
552,553,-3527.8825366865153,25.574897050857544
553,554,-3527.8825366865153,25.575511693954468
554,555,-3527.8825366865153,25.5761079788208
555,556,-3527.8825366865153,25.806884765625
556,557,-3527.8825366865153,25.807493925094604
557,558,-3527.8825366865153,25.8080735206604
558,559,-3527.8825366865153,26.047607898712158
559,560,-3527.8825366865153,26.04820466041565
560,561,-3527.8825366865153,26.048787832260132
561,562,-3527.8825366865153,26.21949291229248
562,563,-3527.8825366865153,26.220098972320557
563,564,-3527.8825366865153,26.2206871509552
564,565,-3527.8825366865153,26.365466356277466
565,566,-3527.8825366865153,26.36610722541809
566,567,-3527.8825366865153,26.366741180419922
567,568,-3527.8825366865153,26.60650658607483
568,569,-3527.8825366865153,26.6072359085083
569,570,-3527.8825366865153,26.607850790023804
570,571,-3527.8825366865153,26.79390859603882
571,572,-3527.8825366865153,26.794512271881104
572,573,-3527.8825366865153,26.795087814331055
573,574,-3527.8825366865153,27.06212830543518
574,575,-3527.8825366865153,27.062857151031494
575,576,-3527.8825366865153,27.063546657562256
576,577,-3527.8825366865153,27.257200002670288
577,578,-3527.8825366865153,27.258157968521118
578,579,-3527.8825366865153,27.25892448425293
579,580,-3527.8825366865153,27.46145248413086
580,581,-3527.8825366865153,27.46229887008667
581,582,-3527.8825366865153,27.463160276412964
582,583,-3527.8825366865153,27.70072054862976
583,584,-3527.8825366865153,27.70130491256714
584,585,-3527.8825366865153,27.70188045501709
585,586,-3527.8825366865153,27.878974437713623
586,587,-3527.8825366865153,27.879587173461914
587,588,-3527.8825366865153,27.880186080932617
588,589,-3527.8825366865153,28.099696159362793
589,590,-3527.8825366865153,28.100325107574463
590,591,-3527.8825366865153,28.100926876068115
591,592,-3527.8825366865153,28.211241722106934
592,593,-3527.8825366865153,28.211859941482544
593,594,-3527.8825366865153,28.212459325790405
594,595,-3527.8825366865153,28.34364151954651
595,596,-3527.8825366865153,28.34425711631775
596,597,-3527.8825366865153,28.34485149383545
597,598,-3527.8825366865153,28.519657135009766
598,599,-3527.8825366865153,28.520281076431274
599,600,-3527.8825366865153,28.520885229110718
