,x,y,t
107,108,-11883.219010249017,409.873006105423
108,109,-11883.219010249017,412.2878818511963
109,110,-11578.68326624714,415.32762694358826
110,111,-11578.68326624714,420.4789876937866
111,112,-11578.68326624714,425.9374475479126
112,113,-11578.68326624714,447.2825961112976
113,114,-11578.68326624714,451.4435017108917
114,115,-11547.495547270193,619.1546900272369
115,116,-11116.521971944672,724.3085355758667
116,117,-11116.521971944672,733.1257677078247
117,118,-11116.521971944672,747.6068549156189
118,119,-11116.521971944672,857.093239068985
119,120,-11116.521971944672,864.9111940860748
120,121,-11116.521971944672,882.4236011505127
121,122,-11116.521971944672,889.7891161441803
122,123,-11116.521971944672,900.0302059650421
123,124,-11116.521971944672,921.4456377029419
124,125,-11116.521971944672,956.6072361469269
125,126,-11116.521971944672,968.2331829071045
126,127,-11116.521971944672,977.9639308452606
127,128,-11116.521971944672,1046.0424909591675
128,129,-11116.521971944672,1048.4860489368439
129,130,-11116.521971944672,1080.618824481964
130,131,-11116.521971944672,1108.7518317699432
131,132,-10927.07539353114,1141.657304763794
132,133,-10885.223218123807,1165.9753067493439
133,134,-10885.223218123807,1222.922937631607
134,135,-10885.223218123807,1242.2104086875916
135,136,-10885.223218123807,1282.9507551193237
136,137,-10885.223218123807,1305.0713136196136
137,138,-10885.223218123807,1360.7099425792694
138,139,-10885.223218123807,1387.4330501556396
139,140,-10885.223218123807,1407.1144423484802
140,141,-10024.885906727168,1418.2603435516357
141,142,-10024.885906727168,1442.1476805210114
142,143,-10024.885906727168,1527.8280506134033
143,144,-10024.885906727168,1546.393476009369
144,145,-10024.885906727168,1571.7848010063171
145,146,-10024.885906727168,1584.9421544075012
146,147,-9814.825821773495,1603.788626909256
147,148,-9814.825821773495,1667.1127924919128
148,149,-9814.825821773495,1686.1014931201935
149,150,-9814.825821773495,1740.8208091259003
150,151,-9814.825821773495,1761.703510761261
151,152,-9334.514753447373,1804.7862145900726
152,153,-9334.514753447373,1816.6365835666656
153,154,-9334.514753447373,1821.1622495651245
154,155,-9334.514753447373,1823.8710515499115
155,156,-9334.514753447373,1830.182540655136
156,157,-9334.514753447373,1831.129284620285
157,158,-9334.514753447373,1886.2932178974152
158,159,-9334.514753447373,1967.1336092948914
159,160,-9334.514753447373,1974.3599770069122
160,161,-9334.514753447373,1990.2278010845184
161,162,-9334.514753447373,1993.3266699314117
162,163,-9334.514753447373,1997.7158875465393
163,164,-9334.514753447373,2001.581527709961
164,165,-9334.514753447373,2024.08252120018
165,166,-9334.514753447373,2031.6373677253723
166,167,-9334.514753447373,2036.8577353954315
167,168,-9334.514753447373,2058.2827961444855
168,169,-9334.514753447373,2068.622254371643
169,170,-9334.514753447373,2077.9665467739105
170,171,-9334.514753447373,2130.160189628601
171,172,-8829.340251952945,2153.8765172958374
172,173,-8829.340251952945,2157.9375166893005
173,174,-8829.340251952945,2187.244115591049
174,175,-8829.340251952945,2205.8375878334045
175,176,-8829.340251952945,2236.2040679454803
176,177,-8829.340251952945,2267.4852895736694
177,178,-8829.340251952945,2290.7034618854523
178,179,-8829.340251952945,2315.621967315674
179,180,-8829.340251952945,2331.325569152832
180,181,-8829.340251952945,2340.3856813907623
181,182,-8829.340251952945,2349.8021602630615
182,183,-8829.340251952945,2370.968964576721
183,184,-8829.340251952945,2382.7099113464355
184,185,-8829.340251952945,2412.0584757328033
185,186,-8829.340251952945,2418.670391559601
186,187,-8372.142982058158,2459.3901772499084
187,188,-8372.142982058158,2473.7302091121674
188,189,-8372.142982058158,2511.328293323517
189,190,-8372.142982058158,2580.622779607773
190,191,-7964.128977922676,2622.8961930274963
191,192,-7964.128977922676,2643.4076330661774
192,193,-7543.445646293618,2683.6079819202423
193,194,-7194.689333834538,2693.5033819675446
194,195,-7194.689333834538,2710.355326652527
195,196,-7194.689333834538,2723.4257686138153
196,197,-7194.689333834538,2750.0862441062927
197,198,-7194.689333834538,2772.4595832824707
198,199,-7023.426841709605,2786.0916635990143
199,200,-7023.426841709605,2900.1093196868896
200,201,-7023.426841709605,2942.8325967788696
201,202,-7023.426841709605,2979.550407409668
202,203,-7023.426841709605,3007.520854473114
203,204,-6798.352429415256,3144.5045437812805
204,205,-6798.352429415256,3151.8604876995087
205,206,-6798.352429415256,3230.880863904953
206,207,-6798.352429415256,3260.405636072159
207,208,-6798.352429415256,3317.6617665290833
208,209,-6798.352429415256,3338.4063065052032
209,210,-6798.352429415256,3363.7824811935425
210,211,-6798.352429415256,3372.1160559654236
211,212,-6798.352429415256,3386.459921836853
212,213,-6798.352429415256,3417.396047115326
213,214,-6798.352429415256,3528.7994887828827
214,215,-6798.352429415256,3537.1670804023743
215,216,-6798.352429415256,3569.8226907253265
216,217,-6798.352429415256,3594.9268741607666
217,218,-6798.352429415256,3669.4261162281036
218,219,-6798.352429415256,3685.8110551834106
219,220,-6798.352429415256,3691.220018386841
220,221,-6798.352429415256,3698.5024542808533
221,222,-6798.352429415256,3711.962524175644
222,223,-6798.352429415256,3733.457968711853
223,224,-6798.352429415256,3746.1995210647583
224,225,-6798.352429415256,3770.6345024108887
225,226,-6541.192642461438,3785.1250872612
226,227,-6541.192642461438,3792.789987564087
227,228,-6541.192642461438,3800.7936277389526
228,229,-5810.12178510328,3814.989452123642
229,230,-5810.12178510328,3823.0254311561584
230,231,-5810.12178510328,3862.50363445282
231,232,-5810.12178510328,3898.9551458358765
232,233,-5810.12178510328,3916.2859930992126
233,234,-5810.12178510328,3934.2716772556305
234,235,-5810.12178510328,3937.7915551662445
235,236,-5810.12178510328,3963.807210445404
236,237,-5810.12178510328,3982.254499197006
237,238,-5810.12178510328,3996.4577581882477
238,239,-5810.12178510328,4014.703868150711
239,240,-5810.12178510328,4032.1369712352753
240,241,-5810.12178510328,4049.431937932968
241,242,-5597.163755759527,4062.847155570984
242,243,-5597.163755759527,4082.836233139038
243,244,-5597.163755759527,4100.379404783249
244,245,-5597.163755759527,4110.79784154892
245,246,-5597.163755759527,4126.474326133728
246,247,-5597.163755759527,4150.811656951904
247,248,-5597.163755759527,4158.787084341049
248,249,-5597.163755759527,4188.911772012711
249,250,-5597.163755759527,4197.058109998703
250,251,-5597.163755759527,4201.286556959152
251,252,-5597.163755759527,4213.01099729538
252,253,-5597.163755759527,4227.739300966263
253,254,-5597.163755759527,4246.163823127747
254,255,-5597.163755759527,4251.5795521736145
255,256,-5597.163755759527,4264.569227933884
256,257,-5597.163755759527,4267.651889324188
257,258,-5597.163755759527,4269.80801153183
258,259,-5597.163755759527,4279.456118106842
259,260,-5381.050911443517,4291.784203290939
260,261,-5381.050911443517,4297.072407007217
261,262,-5381.050911443517,4300.048283338547
262,263,-5381.050911443517,4304.880914449692
263,264,-5381.050911443517,4311.869166851044
264,265,-5381.050911443517,4318.908109664917
265,266,-5381.050911443517,4327.086177110672
266,267,-5381.050911443517,4331.5322265625
267,268,-5381.050911443517,4336.4359793663025
268,269,-5381.050911443517,4338.174099445343
269,270,-5381.050911443517,4340.9653906822205
270,271,-5381.050911443517,4342.944836616516
271,272,-5381.050911443517,4348.393774986267
272,273,-5381.050911443517,4355.089245796204
273,274,-5381.050911443517,4364.17128777504
274,275,-5381.050911443517,4370.1709752082825
275,276,-5381.050911443517,4375.6348831653595
276,277,-5381.050911443517,4383.460928440094
277,278,-5381.050911443517,4385.105941295624
278,279,-5381.050911443517,4388.139088630676
279,280,-5381.050911443517,4399.025581359863
280,281,-5381.050911443517,4409.818028450012
281,282,-5381.050911443517,4413.908396720886
282,283,-5381.050911443517,4416.03259062767
283,284,-5381.050911443517,4417.736322641373
284,285,-5381.050911443517,4419.9336841106415
285,286,-5381.050911443517,4426.463252782822
286,287,-5381.050911443517,4429.633374929428
287,288,-5381.050911443517,4436.582018375397
288,289,-5381.050911443517,4440.796277761459
289,290,-5381.050911443517,4445.425194978714
290,291,-5381.050911443517,4451.081322193146
291,292,-5381.050911443517,4453.24375462532
292,293,-5381.050911443517,4461.604280471802
293,294,-5381.050911443517,4466.420631170273
294,295,-5381.050911443517,4469.809550523758
295,296,-5381.050911443517,4472.021099567413
296,297,-5381.050911443517,4480.448714971542
297,298,-5381.050911443517,4491.413000583649
298,299,-5381.050911443517,4500.373038768768
299,300,-5381.050911443517,4506.836973190308
300,301,-5381.050911443517,4515.523858785629
301,302,-5381.050911443517,4518.19938993454
302,303,-5381.050911443517,4521.3131058216095
303,304,-5381.050911443517,4527.503753662109
304,305,-5381.050911443517,4532.021644592285
305,306,-5381.050911443517,4544.094343662262
306,307,-5381.050911443517,4548.059334993362
307,308,-5381.050911443517,4551.231526851654
308,309,-5381.050911443517,4554.278890371323
309,310,-5381.050911443517,4561.92528796196
310,311,-5381.050911443517,4564.053431987762
311,312,-5381.050911443517,4571.95618391037
312,313,-5381.050911443517,4578.300409078598
313,314,-5381.050911443517,4581.413437604904
314,315,-5381.050911443517,4583.892232179642
315,316,-5381.050911443517,4595.139578342438
316,317,-5381.050911443517,4597.197093009949
317,318,-5381.050911443517,4604.2529733181
318,319,-5381.050911443517,4632.0811603069305
319,320,-5381.050911443517,4634.171784162521
320,321,-5381.050911443517,4639.135027647018
321,322,-5381.050911443517,4650.663831233978
322,323,-5381.050911443517,4661.507395744324
323,324,-5381.050911443517,4669.253396511078
324,325,-5381.050911443517,4680.939905643463
325,326,-5381.050911443517,4687.070815324783
326,327,-5381.050911443517,4693.005204677582
327,328,-5381.050911443517,4701.016998529434
328,329,-5381.050911443517,4721.042728185654
329,330,-5381.050911443517,4730.900274515152
330,331,-5381.050911443517,4733.951274633408
331,332,-5381.050911443517,4739.106908082962
332,333,-5381.050911443517,4742.481160163879
333,334,-5381.050911443517,4744.825882673264
334,335,-5381.050911443517,4748.68736577034
335,336,-5381.050911443517,4763.208661556244
336,337,-5381.050911443517,4776.822427034378
337,338,-5381.050911443517,4786.125751495361
338,339,-5214.239108459798,4794.7386655807495
339,340,-5214.239108459798,4800.729496955872
340,341,-5214.239108459798,4806.097631216049
341,342,-5214.239108459798,4810.830473184586
342,343,-5214.239108459798,4822.5058307647705
343,344,-5214.239108459798,4830.67964220047
344,345,-5214.239108459798,4845.713115930557
345,346,-5214.239108459798,4881.378116130829
346,347,-5214.239108459798,4893.687531232834
347,348,-5214.239108459798,4897.897614955902
348,349,-5214.239108459798,4901.961567640305
349,350,-5214.239108459798,4905.778670549393
350,351,-5214.239108459798,4913.0271692276
351,352,-5214.239108459798,4916.344527244568
352,353,-5214.239108459798,4919.31326007843
353,354,-5214.239108459798,4925.187579870224
354,355,-5214.239108459798,4933.629443883896
355,356,-5214.239108459798,4945.517189979553
356,357,-5214.239108459798,4949.610218286514
357,358,-5214.239108459798,4956.458956480026
358,359,-5214.239108459798,4961.716992139816
359,360,-5214.239108459798,4970.724976301193
360,361,-5214.239108459798,4974.145524740219
361,362,-5214.239108459798,4987.582588195801
362,363,-5214.239108459798,4996.900239944458
363,364,-5214.239108459798,5004.583629846573
364,365,-5214.239108459798,5024.03564453125
365,366,-5214.239108459798,5032.357496500015
366,367,-5214.239108459798,5039.128416776657
367,368,-5214.239108459798,5057.076551437378
368,369,-5214.239108459798,5062.461164712906
369,370,-5214.239108459798,5065.24417591095
370,371,-5214.239108459798,5068.034612894058
371,372,-5214.239108459798,5073.796880245209
372,373,-5214.239108459798,5083.525366067886
373,374,-5214.239108459798,5088.848891019821
374,375,-5214.239108459798,5095.721494436264
375,376,-5214.239108459798,5106.524673700333
376,377,-5214.239108459798,5109.277529478073
377,378,-5214.239108459798,5115.847859621048
378,379,-5214.239108459798,5125.325985193253
379,380,-5214.239108459798,5137.058648824692
380,381,-5214.239108459798,5144.569338321686
381,382,-5214.239108459798,5159.109544038773
382,383,-5214.239108459798,5175.984407424927
383,384,-5214.239108459798,5179.746712207794
384,385,-5214.239108459798,5193.987019777298
385,386,-5214.239108459798,5202.17827630043
386,387,-5214.239108459798,5214.46496295929
387,388,-5214.239108459798,5218.442060947418
388,389,-5214.239108459798,5240.495182514191
389,390,-5214.239108459798,5252.968693971634
390,391,-5214.239108459798,5259.839036464691
391,392,-5214.239108459798,5274.861994743347
392,393,-5214.239108459798,5282.486541748047
393,394,-5214.239108459798,5288.526656389236
394,395,-5214.239108459798,5296.252383708954
395,396,-5214.239108459798,5321.251150608063
396,397,-5214.239108459798,5326.299069881439
397,398,-5214.239108459798,5329.19766163826
398,399,-5214.239108459798,5349.234265565872
399,400,-5214.239108459798,5352.478371620178
400,401,-5214.239108459798,5369.515264987946
401,402,-5214.239108459798,5379.9876527786255
402,403,-5214.239108459798,5391.6560735702515
403,404,-5214.239108459798,5403.147600889206
404,405,-5214.239108459798,5422.067320108414
405,406,-5214.239108459798,5445.603528022766
406,407,-5214.239108459798,5453.844844579697
407,408,-5214.239108459798,5461.495283603668
408,409,-5214.239108459798,5466.8386397361755
409,410,-5214.239108459798,5530.808240652084
410,411,-5214.239108459798,5550.777149677277
411,412,-5214.239108459798,5569.037924289703
412,413,-5214.239108459798,5578.6104991436005
413,414,-5214.239108459798,5587.505578279495
414,415,-5214.239108459798,5598.5380828380585
415,416,-5214.239108459798,5610.746885299683
416,417,-5214.239108459798,5633.090074539185
417,418,-5214.239108459798,5643.343079090118
418,419,-5214.239108459798,5661.487593173981
419,420,-5214.239108459798,5686.486617803574
420,421,-5214.239108459798,5710.6343677043915
421,422,-5214.239108459798,5723.663764715195
422,423,-5214.239108459798,5737.212163686752
423,424,-5214.239108459798,5774.462549209595
424,425,-5214.239108459798,5792.750514507294
425,426,-5214.239108459798,5799.762058258057
426,427,-5214.239108459798,5837.243327140808
427,428,-5214.239108459798,5863.239650726318
428,429,-5214.239108459798,5869.495090484619
429,430,-5214.239108459798,5876.65136218071
430,431,-5214.239108459798,5890.325835943222
431,432,-5114.202791354219,5905.714989423752
432,433,-5114.202791354219,5922.334089517593
433,434,-5114.202791354219,5930.461958646774
434,435,-5114.202791354219,5936.453994035721
435,436,-5114.202791354219,5949.658642530441
436,437,-4973.781718259641,5984.665008544922
437,438,-4973.781718259641,6012.8007707595825
438,439,-4708.836417839877,6031.0324919223785
439,440,-4708.836417839877,6036.259164571762
440,441,-4708.836417839877,6040.867285490036
441,442,-4708.836417839877,6078.353431224823
442,443,-4708.836417839877,6084.719642400742
443,444,-4708.836417839877,6096.192421674728
444,445,-4708.836417839877,6103.89306974411
445,446,-4708.836417839877,6109.166382789612
446,447,-4708.836417839877,6123.612698316574
447,448,-4708.836417839877,6144.922084569931
448,449,-4708.836417839877,6148.762494325638
449,450,-4708.836417839877,6159.3142602443695
450,451,-4708.836417839877,6172.684692621231
451,452,-4708.836417839877,6195.587053060532
452,453,-4708.836417839877,6200.43203663826
453,454,-4708.836417839877,6205.1205196380615
454,455,-4708.836417839877,6220.785630702972
455,456,-4708.836417839877,6227.247863769531
456,457,-4708.836417839877,6245.883729696274
457,458,-4708.836417839877,6251.953235387802
458,459,-4708.836417839877,6261.992851734161
459,460,-4708.836417839877,6279.464546442032
460,461,-4708.836417839877,6285.65153169632
461,462,-4708.836417839877,6294.363248586655
462,463,-4708.836417839877,6302.884146690369
463,464,-4708.836417839877,6329.954395294189
464,465,-4708.836417839877,6365.6829397678375
465,466,-4708.836417839877,6376.771595001221
466,467,-4708.836417839877,6392.578588247299
467,468,-4708.836417839877,6450.087060213089
468,469,-4708.836417839877,6455.562897443771
469,470,-4708.836417839877,6493.045033216476
470,471,-4708.836417839877,6519.073145866394
471,472,-4708.836417839877,6527.7684717178345
472,473,-4708.836417839877,6536.366683006287
473,474,-4708.836417839877,6567.973664522171
474,475,-4708.836417839877,6581.626733779907
475,476,-4708.836417839877,6589.43280172348
476,477,-4708.836417839877,6615.162994384766
477,478,-4708.836417839877,6762.8809905052185
478,479,-4708.836417839877,6801.879380226135
479,480,-4708.836417839877,6825.944549798965
480,481,-4708.836417839877,6853.667849063873
481,482,-4708.836417839877,6867.828421115875
482,483,-4708.836417839877,6873.3064131736755
483,484,-4708.836417839877,6892.133564949036
484,485,-4708.836417839877,6925.657943487167
485,486,-4708.836417839877,6932.446813821793
486,487,-4708.836417839877,6942.702125310898
487,488,-4708.836417839877,6951.427127122879
488,489,-4708.836417839877,7013.565656661987
489,490,-4708.836417839877,7048.610114097595
490,491,-4708.836417839877,7079.955845355988
491,492,-4708.836417839877,7102.483770608902
492,493,-4708.836417839877,7151.94871878624
493,494,-4708.836417839877,7182.014206171036
494,495,-4708.836417839877,7217.250043869019
495,496,-4708.836417839877,7308.561390161514
496,497,-4708.836417839877,7336.404591798782
497,498,-4708.836417839877,7344.502351760864
498,499,-4708.836417839877,7381.627464294434
499,500,-4708.836417839877,7398.168787956238
500,501,-4708.836417839877,7426.099804401398
501,502,-4708.836417839877,7469.229594707489
502,503,-4708.836417839877,7507.584484577179
503,504,-4708.836417839877,7542.583387851715
504,505,-4708.836417839877,7590.927858352661
505,506,-4708.836417839877,7608.218467712402
506,507,-4708.836417839877,7630.631454467773
507,508,-4708.836417839877,7636.8191957473755
508,509,-4708.836417839877,7696.663143157959
509,510,-4708.836417839877,7738.196962356567
510,511,-4708.836417839877,7771.869673252106
511,512,-4708.836417839877,7790.763051271439
512,513,-4708.836417839877,7796.955856323242
513,514,-4708.836417839877,7869.803617477417
514,515,-4708.836417839877,7891.314326763153
515,516,-4708.836417839877,7927.298548460007
516,517,-4708.836417839877,7985.916602373123
517,518,-4708.836417839877,7993.375039577484
518,519,-4708.836417839877,8010.13867354393
519,520,-4708.836417839877,8037.511841058731
520,521,-4708.836417839877,8046.13206577301
521,522,-4708.836417839877,8073.957120418549
522,523,-4708.836417839877,8108.186053752899
523,524,-4708.836417839877,8151.210031747818
524,525,-4708.836417839877,8157.317039489746
525,526,-4708.836417839877,8186.928428649902
526,527,-4708.836417839877,8233.643583774567
527,528,-4708.836417839877,8273.221616744995
528,529,-4708.836417839877,8311.276330471039
529,530,-4708.836417839877,8341.60437655449
530,531,-4708.836417839877,8378.547164440155
531,532,-4708.836417839877,8426.283007621765
532,533,-4708.836417839877,8472.036075592041
533,534,-4708.836417839877,8506.19985961914
534,535,-4708.836417839877,8511.370767831802
535,536,-4708.836417839877,8537.636070251465
536,537,-4708.836417839877,8560.404344797134
537,538,-4708.836417839877,8579.605518102646
538,539,-4708.836417839877,8604.102312088013
539,540,-4708.836417839877,8622.436840057373
540,541,-4708.836417839877,8650.930033683777
541,542,-4708.836417839877,8675.835171699524
542,543,-4708.836417839877,8701.409595012665
543,544,-4708.836417839877,8711.652766227722
544,545,-4708.836417839877,8738.465000391006
545,546,-4708.836417839877,8761.239861249924
546,547,-4708.836417839877,8771.99152135849
547,548,-4708.836417839877,8797.440762996674
548,549,-4708.836417839877,8832.20009970665
549,550,-4708.836417839877,8841.466760873795
550,551,-4708.836417839877,8872.2912068367
551,552,-4708.836417839877,8896.099131822586
552,553,-4708.836417839877,8916.830873250961
553,554,-4708.836417839877,8946.700609445572
554,555,-4708.836417839877,8955.939070940018
555,556,-4708.836417839877,8975.640863895416
556,557,-4708.836417839877,8986.49471282959
557,558,-4708.836417839877,9078.086201190948
558,559,-4708.836417839877,9101.55182313919
559,560,-4708.836417839877,9111.77755856514
560,561,-4708.836417839877,9121.152156591415
561,562,-4708.836417839877,9154.613756418228
562,563,-4708.836417839877,9186.891472578049
563,564,-4708.836417839877,9198.964232683182
564,565,-4708.836417839877,9294.174365520477
565,566,-4708.836417839877,9332.298015117645
566,567,-4708.836417839877,9349.128012657166
567,568,-4708.836417839877,9388.680369138718
568,569,-4708.836417839877,9410.075525045395
569,570,-4708.836417839877,9443.493013858795
570,571,-4708.836417839877,9479.404282569885
571,572,-4708.836417839877,9490.166194915771
572,573,-4708.836417839877,9651.5689868927
573,574,-4708.836417839877,9682.392370700836
574,575,-4708.836417839877,9705.978260040283
575,576,-4708.836417839877,9738.032329082489
576,577,-4708.836417839877,9744.502831459045
577,578,-4708.836417839877,9767.929235935211
578,579,-4708.836417839877,9804.501233816147
579,580,-4708.836417839877,9832.640579462051
580,581,-4708.836417839877,9864.04818058014
581,582,-4708.836417839877,9888.77755856514
582,583,-4708.836417839877,9935.592289686203
583,584,-4708.836417839877,9955.738684177399
584,585,-4708.836417839877,9968.145699739456
585,586,-4708.836417839877,9983.142309904099
586,587,-4708.836417839877,9994.820565223694
587,588,-4708.836417839877,10023.916221380234
588,589,-4708.836417839877,10041.137742757797
589,590,-4708.836417839877,10052.879222154617
590,591,-4708.836417839877,10060.564529180527
591,592,-4708.836417839877,10088.051057815552
592,593,-4708.836417839877,10098.080520629883
593,594,-4708.836417839877,10103.981213092804
594,595,-4708.836417839877,10137.622336864471
595,596,-4708.836417839877,10149.991649389267
596,597,-4708.836417839877,10158.091919898987
597,598,-4708.836417839877,10175.6089823246
598,599,-4708.836417839877,10181.958573818207
599,600,-4708.836417839877,10185.37578034401
