,x,y,t
137,138,-45149.68659934396,10.151045560836792
138,139,-45149.68659934396,10.151548624038696
139,140,-45149.68659934396,10.860207557678223
140,141,-45149.68659934396,10.8607177734375
141,142,-45149.68659934396,10.86118221282959
142,143,-45149.68659934396,11.343151569366455
143,144,-45149.68659934396,11.343719482421875
144,145,-45149.68659934396,11.344226837158203
145,146,-45149.68659934396,11.399587392807007
146,147,-45149.68659934396,11.400057792663574
147,148,-45149.68659934396,11.400556802749634
148,149,-45149.68659934396,11.602588653564453
149,150,-45149.68659934396,11.603104591369629
150,151,-45149.68659934396,11.605194568634033
151,152,-45149.68659934396,12.570151567459106
152,153,-45149.68659934396,12.57066822052002
153,154,-45149.68659934396,12.571137189865112
154,155,-37491.6697961777,13.77163553237915
155,156,-37491.6697961777,13.772142887115479
156,157,-37491.6697961777,13.772639036178589
157,158,-37491.6697961777,14.844699382781982
158,159,-37491.6697961777,14.84517502784729
159,160,-37491.6697961777,14.845640659332275
160,161,-37491.6697961777,15.22366213798523
161,162,-37491.6697961777,15.22417950630188
162,163,-37491.6697961777,15.224655628204346
163,164,-37491.6697961777,15.293232202529907
164,165,-29012.218991733564,15.293757677078247
165,166,-29012.218991733564,15.294259786605835
166,167,-29012.218991733564,15.366480827331543
167,168,-29012.218991733564,15.366971969604492
168,169,-29012.218991733564,15.367480754852295
169,170,-29012.218991733564,15.439095973968506
170,171,-29012.218991733564,15.439619064331055
171,172,-29012.218991733564,15.440125226974487
172,173,-29012.218991733564,15.522249937057495
173,174,-29012.218991733564,15.522733449935913
174,175,-29012.218991733564,15.523221254348755
175,176,-29012.218991733564,16.755377769470215
176,177,-29012.218991733564,16.755900144577026
177,178,-29012.218991733564,16.756375074386597
178,179,-29012.218991733564,17.318703651428223
179,180,-29012.218991733564,17.31918978691101
180,181,-29012.218991733564,17.31966733932495
181,182,-29012.218991733564,18.192917346954346
182,183,-27592.688606512624,18.193439722061157
183,184,-17919.105087444525,18.193955659866333
184,185,-17919.105087444525,18.695773601531982
185,186,-17919.105087444525,18.696285009384155
186,187,-17919.105087444525,18.6967875957489
187,188,-17919.105087444525,18.83494782447815
188,189,-17919.105087444525,18.83541774749756
189,190,-17919.105087444525,18.835923671722412
190,191,-17919.105087444525,19.553353309631348
191,192,-17919.105087444525,19.55384135246277
192,193,-17919.105087444525,19.554316759109497
193,194,-17919.105087444525,20.642345666885376
194,195,-17919.105087444525,20.64282989501953
195,196,-17919.105087444525,20.643344163894653
196,197,-17919.105087444525,21.884586811065674
197,198,-17919.105087444525,21.885100603103638
198,199,-17919.105087444525,21.88557529449463
199,200,-17919.105087444525,22.640411138534546
200,201,-17919.105087444525,22.64305591583252
201,202,-17919.105087444525,22.64352822303772
202,203,-17919.105087444525,23.126264572143555
203,204,-17919.105087444525,23.126746892929077
204,205,-17919.105087444525,23.127259016036987
205,206,-17919.105087444525,23.89641046524048
206,207,-17919.105087444525,23.896892070770264
207,208,-17919.105087444525,23.897372007369995
208,209,-17919.105087444525,24.42477059364319
209,210,-17919.105087444525,24.425257682800293
210,211,-17919.105087444525,24.42577600479126
211,212,-17919.105087444525,25.519877433776855
212,213,-17919.105087444525,25.520386695861816
213,214,-17919.105087444525,25.520856142044067
214,215,-17919.105087444525,26.813015937805176
215,216,-17919.105087444525,26.813495874404907
216,217,-17919.105087444525,26.813968420028687
217,218,-17919.105087444525,27.715562343597412
218,219,-17919.105087444525,27.716042518615723
219,220,-17919.105087444525,27.716551303863525
220,221,-17919.105087444525,28.79830837249756
221,222,-17919.105087444525,28.79883313179016
222,223,-17807.029355357085,28.799342155456543
223,224,-17807.029355357085,29.908997774124146
224,225,-17807.029355357085,29.90951108932495
225,226,-17807.029355357085,29.910019159317017
226,227,-16447.209515691186,31.250577688217163
227,228,-16447.209515691186,31.25108814239502
228,229,-10427.684970455071,31.251580715179443
229,230,-6794.002351276609,31.855432987213135
230,231,-5239.540700251048,31.855960845947266
231,232,-5239.540700251048,31.856471061706543
232,233,-5239.540700251048,32.33037185668945
233,234,-5239.540700251048,32.33086037635803
234,235,-5239.540700251048,32.33137774467468
235,236,-5239.540700251048,33.120314598083496
236,237,-5239.540700251048,33.12083029747009
237,238,-5239.540700251048,33.12130403518677
238,239,-5239.540700251048,34.14428925514221
239,240,-5239.540700251048,34.14477229118347
240,241,-5239.540700251048,34.14528155326843
241,242,-5239.540700251048,35.25055694580078
242,243,-5239.540700251048,35.251075744628906
243,244,-5239.540700251048,35.25158143043518
244,245,-5239.540700251048,36.10270071029663
245,246,-5239.540700251048,36.1032235622406
246,247,-5239.540700251048,36.103726387023926
247,248,-4871.661513644346,36.98633408546448
248,249,-4871.661513644346,36.986857652664185
249,250,-4871.661513644346,36.98733377456665
250,251,-4871.661513644346,37.932918310165405
251,252,-4871.661513644346,37.93339705467224
252,253,-4871.661513644346,37.93390965461731
253,254,-4871.661513644346,38.95139670372009
254,255,-4871.661513644346,38.95190930366516
255,256,-4871.661513644346,38.952383041381836
256,257,-4871.661513644346,40.05829930305481
257,258,-4871.661513644346,40.05877733230591
258,259,-4871.661513644346,40.059287309646606
259,260,-4871.661513644346,41.136879205703735
260,261,-4871.661513644346,41.1373872756958
261,262,-4871.661513644346,41.13786506652832
262,263,-2188.373748838133,42.525216817855835
263,264,-2188.373748838133,42.525728702545166
264,265,-2188.373748838133,42.52622437477112
265,266,-2188.373748838133,43.169066190719604
266,267,-2188.373748838133,43.16957354545593
267,268,-2188.373748838133,43.170045375823975
268,269,-2188.373748838133,44.19797325134277
269,270,-2188.373748838133,44.19845914840698
270,271,-2188.373748838133,44.19893741607666
271,272,-2188.373748838133,44.78100538253784
272,273,-2188.373748838133,44.78148126602173
273,274,-2188.373748838133,44.7819881439209
274,275,-2188.373748838133,45.758573055267334
275,276,-2188.373748838133,45.75906038284302
276,277,-2188.373748838133,45.75957107543945
277,278,-2188.373748838133,46.861111879348755
278,279,-2188.373748838133,46.86157941818237
279,280,-2188.373748838133,46.86205267906189
280,281,-2188.373748838133,48.049044370651245
281,282,-2188.373748838133,48.04952120780945
282,283,-2188.373748838133,48.05000448226929
283,284,-2188.373748838133,49.2332124710083
284,285,-2188.373748838133,49.233707427978516
285,286,-2188.373748838133,49.23418617248535
286,287,-2188.373748838133,50.38266944885254
287,288,-2188.373748838133,50.383148193359375
288,289,-2188.373748838133,50.383612632751465
289,290,-2188.373748838133,51.39928674697876
290,291,-2188.373748838133,51.3998076915741
291,292,-2188.373748838133,51.400314807891846
292,293,-2188.373748838133,52.474592447280884
293,294,-2188.373748838133,52.47510075569153
294,295,-2188.373748838133,52.4755916595459
295,296,-2188.373748838133,53.63006901741028
296,297,-2188.373748838133,53.63058543205261
297,298,-2188.373748838133,53.63108825683594
298,299,-2188.373748838133,54.70782732963562
299,300,-2188.373748838133,54.70831918716431
300,301,-2188.373748838133,54.71113348007202
301,302,-2188.373748838133,56.31947207450867
302,303,-2188.373748838133,56.319958448410034
303,304,-2188.373748838133,56.32043981552124
304,305,-2188.373748838133,56.807491302490234
305,306,-2188.373748838133,56.807971715927124
306,307,-2188.373748838133,56.808443784713745
307,308,-2188.373748838133,57.73469090461731
308,309,-2188.373748838133,57.735191345214844
309,310,-2188.373748838133,57.735722064971924
310,311,-2188.373748838133,58.854432344436646
311,312,-2188.373748838133,58.85490942001343
312,313,-2188.373748838133,58.855385541915894
313,314,-2188.373748838133,59.13993787765503
314,315,-2188.373748838133,59.140462160110474
315,316,-2188.373748838133,59.14094591140747
316,317,-2188.373748838133,60.10067939758301
317,318,-2188.373748838133,60.10115885734558
318,319,-2188.373748838133,60.101632595062256
319,320,-2188.373748838133,61.283552408218384
320,321,-2188.373748838133,61.28402876853943
321,322,-2188.373748838133,61.28452801704407
322,323,-2188.373748838133,61.39537239074707
323,324,-2188.373748838133,61.39588809013367
324,325,-2188.373748838133,61.3963623046875
325,326,-2188.373748838133,62.99651527404785
326,327,-2188.373748838133,62.9970006942749
327,328,-2188.373748838133,62.99751305580139
328,329,-2188.373748838133,63.84794545173645
329,330,-2188.373748838133,63.84842896461487
330,331,-2188.373748838133,63.84890651702881
331,332,-2188.373748838133,64.62459969520569
332,333,-1284.23415973514,64.62509560585022
333,334,-1284.23415973514,64.62561631202698
334,335,-1284.23415973514,65.71314144134521
335,336,-1284.23415973514,65.7136161327362
336,337,-1054.883215638083,65.71408700942993
337,338,-1054.883215638083,66.88911175727844
338,339,-1054.883215638083,66.88959336280823
339,340,-1054.883215638083,66.8901116847992
340,341,-1054.883215638083,67.49688625335693
341,342,-1054.883215638083,67.49739241600037
342,343,-1054.883215638083,67.49786806106567
343,344,-1054.883215638083,68.93310189247131
344,345,-1054.883215638083,68.93357610702515
345,346,-1054.883215638083,68.93405222892761
346,347,-1054.883215638083,70.01327228546143
347,348,-1054.883215638083,70.01378560066223
348,349,-1054.883215638083,70.0142867565155
349,350,-1054.883215638083,71.1608784198761
350,351,-1054.883215638083,71.16423511505127
351,352,-1054.883215638083,71.16473889350891
352,353,-1054.883215638083,72.17326140403748
353,354,-1054.883215638083,72.17377066612244
354,355,-1054.883215638083,72.17426586151123
355,356,-1054.883215638083,72.71235227584839
356,357,-1054.883215638083,72.71290254592896
357,358,-1054.883215638083,72.71340322494507
358,359,-1054.883215638083,73.76548528671265
359,360,-1054.883215638083,73.76598644256592
360,361,-1054.883215638083,73.76646971702576
361,362,-1054.883215638083,74.67297911643982
362,363,-1054.883215638083,74.6734848022461
363,364,-1054.883215638083,74.67398047447205
364,365,-1054.883215638083,75.82594847679138
365,366,-1054.883215638083,75.82655572891235
366,367,-520.911221649386,75.82732963562012
367,368,-520.911221649386,75.94412207603455
368,369,-520.911221649386,75.94462275505066
369,370,-520.911221649386,75.9451105594635
370,371,-520.911221649386,76.8437180519104
371,372,-520.911221649386,76.84421634674072
372,373,-520.911221649386,76.84470319747925
373,374,-520.911221649386,77.72002673149109
374,375,-520.911221649386,77.72053360939026
375,376,-520.911221649386,77.72106695175171
376,377,-520.911221649386,78.30677342414856
377,378,-520.911221649386,78.30729269981384
378,379,-520.911221649386,78.30784225463867
379,380,-520.911221649386,79.34146928787231
380,381,-520.911221649386,79.34196519851685
381,382,-520.911221649386,79.3424825668335
382,383,-520.911221649386,80.51247096061707
383,384,-520.911221649386,80.51301646232605
384,385,-520.911221649386,80.51350235939026
385,386,-520.911221649386,81.51514053344727
386,387,-520.911221649386,81.51564908027649
387,388,-520.911221649386,81.5161383152008
388,389,-520.911221649386,82.62750244140625
389,390,-520.911221649386,82.62800812721252
390,391,-520.911221649386,82.62850642204285
391,392,-520.911221649386,83.70708918571472
392,393,-520.911221649386,83.70758700370789
393,394,-520.911221649386,83.70811176300049
394,395,-520.911221649386,84.68878126144409
395,396,-520.911221649386,84.68927907943726
396,397,-520.911221649386,84.68976879119873
397,398,-520.911221649386,85.79791641235352
398,399,-520.911221649386,85.79842615127563
399,400,-520.911221649386,85.79892182350159
400,401,-520.911221649386,86.89825224876404
401,402,-520.911221649386,86.89873886108398
402,403,-520.911221649386,86.89921116828918
403,404,-520.911221649386,87.93891549110413
404,405,-520.911221649386,87.93945837020874
405,406,-520.911221649386,87.93998432159424
406,407,-520.911221649386,89.28984761238098
407,408,-520.911221649386,89.29045534133911
408,409,-520.911221649386,89.29095530509949
409,410,-520.911221649386,90.36626958847046
410,411,-520.911221649386,90.36677122116089
411,412,-520.911221649386,90.36726140975952
412,413,-520.911221649386,91.31216812133789
413,414,-520.911221649386,91.31269311904907
414,415,-520.911221649386,91.31327795982361
415,416,-520.911221649386,92.28883910179138
416,417,-520.911221649386,92.2893922328949
417,418,-342.1161502096865,92.29505586624146
418,419,-342.1161502096865,93.29580330848694
419,420,-342.1161502096865,93.29643273353577
420,421,-342.1161502096865,93.29720449447632
421,422,-342.1161502096865,94.4190104007721
422,423,-342.1161502096865,94.41958022117615
423,424,-342.1161502096865,94.42011213302612
424,425,-342.1161502096865,95.40573382377625
425,426,-342.1161502096865,95.40627837181091
426,427,-342.1161502096865,95.40680599212646
427,428,-342.1161502096865,96.40514755249023
428,429,-342.1161502096865,96.4056670665741
429,430,-342.1161502096865,96.40617156028748
430,431,-342.1161502096865,97.30261993408203
431,432,-342.1161502096865,97.3031234741211
432,433,-342.1161502096865,97.30361413955688
433,434,-342.1161502096865,98.57032799720764
434,435,-342.1161502096865,98.5708875656128
435,436,-342.1161502096865,98.5713939666748
436,437,-342.1161502096865,99.50709867477417
437,438,-342.1161502096865,99.50761198997498
438,439,-342.1161502096865,99.50811529159546
439,440,-342.1161502096865,100.46691513061523
440,441,-342.1161502096865,100.46756434440613
441,442,-342.1161502096865,100.4682183265686
442,443,-342.1161502096865,101.51018285751343
443,444,-342.1161502096865,101.51073002815247
444,445,-342.1161502096865,101.51122331619263
445,446,-342.1161502096865,102.71530508995056
446,447,-342.1161502096865,102.71579360961914
447,448,-342.1161502096865,102.71630454063416
448,449,-342.1161502096865,103.67217683792114
449,450,-342.1161502096865,103.6726975440979
450,451,-342.1161502096865,103.67600083351135
451,452,-342.1161502096865,103.82559275627136
452,453,-342.1161502096865,103.82610511779785
453,454,-342.1161502096865,103.82659769058228
454,455,-342.1161502096865,104.87872290611267
455,456,-342.1161502096865,104.87923550605774
456,457,-342.1161502096865,104.87973594665527
457,458,-342.1161502096865,105.9284451007843
458,459,-342.1161502096865,105.92907738685608
459,460,-342.1161502096865,105.92970323562622
460,461,-342.1161502096865,106.93973755836487
461,462,-342.1161502096865,106.94025588035583
462,463,-342.1161502096865,106.94080233573914
463,464,-342.1161502096865,108.03016901016235
464,465,-342.1161502096865,108.03086042404175
465,466,-342.1161502096865,108.03153204917908
466,467,-342.1161502096865,108.88713502883911
467,468,-342.1161502096865,108.88767647743225
468,469,-342.1161502096865,108.88820123672485
469,470,-342.1161502096865,109.82205200195312
470,471,-342.1161502096865,109.82256555557251
471,472,-342.1161502096865,109.82306814193726
472,473,-342.1161502096865,110.81725668907166
473,474,-342.1161502096865,110.81783533096313
474,475,-342.1161502096865,110.81838035583496
475,476,-342.1161502096865,111.95056009292603
476,477,-342.1161502096865,111.95106887817383
477,478,-342.1161502096865,111.95157027244568
478,479,-342.1161502096865,113.01314806938171
479,480,-342.1161502096865,113.01365447044373
480,481,-342.1161502096865,113.01414823532104
481,482,-342.1161502096865,114.0345242023468
482,483,-342.1161502096865,114.03505396842957
483,484,-342.1161502096865,114.03556537628174
484,485,-342.1161502096865,114.98686528205872
485,486,-342.1161502096865,114.98747825622559
486,487,-342.1161502096865,114.98800945281982
487,488,-342.1161502096865,115.99344658851624
488,489,-342.1161502096865,115.9940071105957
489,490,-342.1161502096865,115.99455261230469
490,491,-342.1161502096865,116.95117712020874
491,492,-342.1161502096865,116.95171046257019
492,493,-342.1161502096865,116.95223593711853
493,494,-342.1161502096865,118.02174925804138
494,495,-342.1161502096865,118.02235341072083
495,496,-342.1161502096865,118.0230188369751
496,497,-342.1161502096865,119.09803247451782
497,498,-342.1161502096865,119.09855008125305
498,499,-342.1161502096865,119.09906268119812
499,500,-342.1161502096865,120.06235241889954
500,501,-342.1161502096865,120.06606864929199
501,502,-342.1161502096865,120.06660175323486
502,503,-218.11849276281302,121.14713430404663
503,504,-218.11849276281302,121.14770722389221
504,505,-218.11849276281302,121.14821219444275
505,506,-218.11849276281302,122.19927644729614
506,507,-218.11849276281302,122.19978713989258
507,508,-218.11849276281302,122.2002923488617
508,509,-218.11849276281302,123.1664605140686
509,510,-218.11849276281302,123.16689586639404
510,511,-218.11849276281302,123.16731810569763
511,512,-218.11849276281302,124.29264259338379
512,513,-218.11849276281302,124.29315161705017
513,514,-218.11849276281302,124.29368782043457
514,515,-218.11849276281302,125.39875841140747
515,516,-218.11849276281302,125.39927840232849
516,517,-218.11849276281302,125.39979362487793
517,518,-218.11849276281302,125.5766990184784
518,519,-218.11849276281302,125.57738852500916
519,520,-218.11849276281302,125.57794880867004
520,521,-218.11849276281302,126.64282202720642
521,522,-218.11849276281302,126.64336609840393
522,523,-218.11849276281302,126.64386677742004
523,524,-218.11849276281302,127.65564489364624
524,525,-218.11849276281302,127.6561713218689
525,526,-218.11849276281302,127.65672278404236
526,527,-218.11849276281302,128.6085193157196
527,528,-218.11849276281302,128.60904812812805
528,529,-218.11849276281302,128.60956645011902
529,530,-218.11849276281302,129.67108273506165
530,531,-218.11849276281302,129.67178297042847
531,532,-218.11849276281302,129.67246317863464
532,533,-218.11849276281302,130.761048078537
533,534,-218.11849276281302,130.76155638694763
534,535,-218.11849276281302,130.76206517219543
535,536,-218.11849276281302,131.8896448612213
536,537,-218.11849276281302,131.89016342163086
537,538,-218.11849276281302,131.8906605243683
538,539,-218.11849276281302,133.07120013237
539,540,-218.11849276281302,133.07171249389648
540,541,-218.11849276281302,133.07221174240112
541,542,-218.11849276281302,134.15436029434204
542,543,-218.11849276281302,134.15503787994385
543,544,-218.11849276281302,134.15552806854248
544,545,-218.11849276281302,135.0780816078186
545,546,-218.11849276281302,135.07860207557678
546,547,-218.11849276281302,135.07910990715027
547,548,-218.11849276281302,136.1608395576477
548,549,-218.11849276281302,136.1613805294037
549,550,-218.11849276281302,136.16192936897278
550,551,-218.11849276281302,137.2708523273468
551,552,-218.11849276281302,137.27138543128967
552,553,-218.11849276281302,137.2719087600708
553,554,-218.11849276281302,138.46857738494873
554,555,-218.11849276281302,138.46907901763916
555,556,-218.11849276281302,138.46957111358643
556,557,-218.11849276281302,139.45981645584106
557,558,-218.11849276281302,139.46032810211182
558,559,-218.11849276281302,139.46083807945251
559,560,-218.11849276281302,140.62989354133606
560,561,-218.11849276281302,140.6304121017456
561,562,-218.11849276281302,140.63096451759338
562,563,-218.11849276281302,141.7788965702057
563,564,-218.11849276281302,141.7794210910797
564,565,-218.11849276281302,141.7799413204193
565,566,-218.11849276281302,141.93873047828674
566,567,-218.11849276281302,141.93924117088318
567,568,-218.11849276281302,141.9397418498993
568,569,-218.11849276281302,142.1394281387329
569,570,-218.11849276281302,142.13992476463318
570,571,-218.11849276281302,142.1404106616974
571,572,-218.11849276281302,143.3218493461609
572,573,-218.11849276281302,143.32236409187317
573,574,-218.11849276281302,143.3228635787964
574,575,-218.11849276281302,144.45930433273315
575,576,-218.11849276281302,144.45976185798645
576,577,-218.11849276281302,144.46039748191833
577,578,-218.11849276281302,145.63274335861206
578,579,-218.11849276281302,145.63327956199646
579,580,-218.11849276281302,145.63381814956665
580,581,-218.11849276281302,146.8460738658905
581,582,-218.11849276281302,146.84675908088684
582,583,-218.11849276281302,146.84745502471924
583,584,-218.11849276281302,148.19074511528015
584,585,-218.11849276281302,148.19124555587769
585,586,-218.11849276281302,148.19178175926208
586,587,-218.11849276281302,149.39914417266846
587,588,-218.11849276281302,149.39963603019714
588,589,-218.11849276281302,149.40012288093567
589,590,-218.11849276281302,150.62227177619934
590,591,-218.11849276281302,150.62280559539795
591,592,-218.11849276281302,150.62333226203918
592,593,-218.11849276281302,151.74922013282776
593,594,-218.11849276281302,151.74977684020996
594,595,-218.11849276281302,151.75035452842712
595,596,-218.11849276281302,152.92701530456543
596,597,-218.11849276281302,152.92751574516296
597,598,-111.88059776604446,152.92806005477905
598,599,-111.88059776604446,154.10917019844055
599,600,-111.88059776604446,154.10970377922058
