,x,y,t
0,1,0.07007054386102297,0.0012443065643310547
1,2,0.07007054386102297,0.0012755393981933594
2,3,0.07007054386102297,0.0013020038604736328
3,4,0.5366560169538463,0.0013282299041748047
4,5,0.5366560169538463,0.0013539791107177734
5,6,0.8468008282237487,0.0013797283172607422
6,7,0.8468008282237487,0.001405477523803711
7,8,0.8468008282237487,0.0014307498931884766
8,9,0.8468008282237487,0.001455545425415039
9,10,0.8468008282237487,0.0014810562133789062
10,11,1.7276930177857475,0.0015058517456054688
11,12,1.7276930177857475,0.001531362533569336
12,13,1.7276930177857475,0.0015566349029541016
13,14,1.7276930177857475,0.0015811920166015625
14,15,1.7276930177857475,0.001605987548828125
15,16,1.7276930177857475,0.001630544662475586
16,17,1.7276930177857475,0.0016553401947021484
17,18,1.7276930177857475,0.0016803741455078125
18,19,1.7276930177857475,0.001705169677734375
19,20,1.7276930177857475,0.001730203628540039
20,21,1.7276930177857475,0.8474369049072266
21,22,1.7276930177857475,1.5830438137054443
22,23,1.7276930177857475,2.3390493392944336
23,24,1.7276930177857475,3.376516819000244
24,25,1.7276930177857475,4.175448179244995
25,26,1.7276930177857475,4.458431720733643
26,27,1.7276930177857475,4.568421363830566
27,28,1.7276930177857475,4.776220083236694
28,29,1.7276930177857475,5.181030511856079
29,30,1.7276930177857475,5.3900675773620605
30,31,1.7276930177857475,5.6518354415893555
31,32,1.7276930177857475,5.886144638061523
32,33,1.7276930177857475,11.855178594589233
33,34,1.7276930177857475,12.958821296691895
34,35,1.7276930177857475,14.007421731948853
35,36,1.7276930177857475,15.056877374649048
36,37,1.7276930177857475,16.259685277938843
37,38,1.7276930177857475,17.232546091079712
38,39,1.7276930177857475,18.033339023590088
39,40,1.7276930177857475,18.976263999938965
40,41,1.7276930177857475,19.860870361328125
41,42,1.7276930177857475,19.92459487915039
42,43,1.7276930177857475,20.334805250167847
43,44,1.7276930177857475,20.406707286834717
44,45,1.7276930177857475,20.769395351409912
45,46,1.7276930177857475,20.931761741638184
46,47,1.7276930177857475,21.07087230682373
47,48,1.7276930177857475,21.28207778930664
48,49,1.7276930177857475,21.469602346420288
49,50,1.7276930177857475,21.547890663146973
50,51,1.7276930177857475,21.944977283477783
51,52,1.7276930177857475,22.25928282737732
52,53,1.7276930177857475,22.50044298171997
53,54,1.7276930177857475,22.711244344711304
54,55,1.7276930177857475,22.987016677856445
55,56,1.7276930177857475,23.5111563205719
56,57,1.7276930177857475,23.58632731437683
57,58,1.7276930177857475,23.782405614852905
58,59,1.7276930177857475,23.84230899810791
59,60,1.7276930177857475,24.034658908843994
60,61,1.7276930177857475,24.15441107749939
61,62,1.7276930177857475,24.2302188873291
62,63,1.7276930177857475,24.300790071487427
63,64,1.7276930177857475,24.381611108779907
64,65,1.7276930177857475,24.42315411567688
65,66,1.7276930177857475,24.484211206436157
66,67,1.7276930177857475,24.535670042037964
67,68,1.7276930177857475,24.601324558258057
68,69,1.7276930177857475,24.64724349975586
69,70,1.7276930177857475,24.717594385147095
70,71,1.7276930177857475,24.770607948303223
71,72,1.7276930177857475,24.847638368606567
72,73,1.7276930177857475,24.95751714706421
73,74,1.7276930177857475,25.025837659835815
74,75,1.7276930177857475,25.10191583633423
75,76,1.7276930177857475,25.202474117279053
76,77,1.7276930177857475,25.26974368095398
77,78,1.7276930177857475,25.35578489303589
78,79,1.7276930177857475,25.399323225021362
79,80,1.7276930177857475,25.464458227157593
80,81,1.7276930177857475,25.57951593399048
81,82,1.7276930177857475,25.687162160873413
82,83,1.7276930177857475,25.733055591583252
83,84,1.7276930177857475,25.83053684234619
84,85,1.7276930177857475,25.919025421142578
85,86,1.7276930177857475,25.97404718399048
86,87,1.7276930177857475,26.051278829574585
87,88,1.7276930177857475,26.117367029190063
88,89,1.7276930177857475,26.179944038391113
89,90,1.7276930177857475,26.226775884628296
90,91,1.7276930177857475,26.28102993965149
91,92,1.7276930177857475,26.346333742141724
92,93,1.7276930177857475,26.396401166915894
93,94,1.7276930177857475,26.452781200408936
94,95,1.7276930177857475,26.5090115070343
95,96,1.7276930177857475,26.569385290145874
96,97,1.7276930177857475,26.625636100769043
97,98,1.7276930177857475,26.691346883773804
98,99,1.7276930177857475,26.7696750164032
99,100,1.7276930177857475,26.832369089126587
100,101,1.7276930177857475,26.89720869064331
101,102,1.7276930177857475,26.975082874298096
102,103,1.7276930177857475,27.03642439842224
103,104,1.7276930177857475,27.09480047225952
104,105,1.7276930177857475,27.15261697769165
105,106,1.7276930177857475,27.21364116668701
106,107,1.7276930177857475,27.271753072738647
107,108,1.7276930177857475,27.33801007270813
108,109,1.7276930177857475,27.4277822971344
109,110,1.7276930177857475,27.499728441238403
110,111,1.7276930177857475,27.81956648826599
111,112,1.7276930177857475,27.894444942474365
112,113,1.7276930177857475,27.9798526763916
113,114,1.7276930177857475,28.061159133911133
114,115,1.7276930177857475,28.131102800369263
115,116,1.7276930177857475,28.214348316192627
116,117,1.7276930177857475,28.28839659690857
117,118,1.7276930177857475,28.357571125030518
118,119,1.7276930177857475,28.431171417236328
119,120,1.7276930177857475,28.51250457763672
120,121,1.7276930177857475,28.60534691810608
121,122,1.7276930177857475,28.762614965438843
122,123,1.7276930177857475,28.862889766693115
123,124,1.7276930177857475,29.379136085510254
124,125,1.7276930177857475,29.555713415145874
125,126,1.7276930177857475,29.656734466552734
126,127,1.7276930177857475,29.762710094451904
127,128,1.7276930177857475,30.26064372062683
128,129,1.7276930177857475,30.707462787628174
129,130,1.7276930177857475,87.69128704071045
130,131,1.7276930177857475,87.7780270576477
131,132,1.7276930177857475,87.87567234039307
132,133,1.7276930177857475,88.01198291778564
133,134,1.7276930177857475,88.11881351470947
134,135,1.7276930177857475,88.49491047859192
135,136,1.7276930177857475,88.59541463851929
136,137,1.7276930177857475,148.54641246795654
137,138,1.7276930177857475,213.83993315696716
138,139,1.7276930177857475,214.3091802597046
139,140,1.7276930177857475,214.6684501171112
140,141,1.7276930177857475,214.74165678024292
141,142,1.7276930177857475,214.8124485015869
142,143,1.7276930177857475,214.88470101356506
143,144,1.7276930177857475,214.96140456199646
144,145,1.7276930177857475,215.03609776496887
145,146,1.7276930177857475,215.1117434501648
146,147,1.7276930177857475,215.5863835811615
147,148,1.7276930177857475,215.67268180847168
148,149,1.7276930177857475,215.76126313209534
149,150,1.7276930177857475,215.86162519454956
150,151,1.7276930177857475,215.94992566108704
151,152,1.7276930177857475,216.0268111228943
152,153,1.7276930177857475,216.1041717529297
153,154,1.7276930177857475,216.1832582950592
154,155,1.7276930177857475,292.41881036758423
155,156,1.7276930177857475,372.883807182312
156,157,1.7276930177857475,372.9674849510193
157,158,1.7276930177857475,373.0486042499542
158,159,1.7276930177857475,373.1298985481262
159,160,1.7276930177857475,373.21571826934814
160,161,1.7276930177857475,373.30348229408264
161,162,1.7276930177857475,373.4033772945404
162,163,1.7276930177857475,373.4894771575928
163,164,1.7276930177857475,373.5950062274933
164,165,1.7276930177857475,373.6817002296448
165,166,1.7276930177857475,373.7704567909241
166,167,1.7276930177857475,373.85844826698303
167,168,1.7276930177857475,373.9498360157013
168,169,1.7276930177857475,374.36894178390503
169,170,1.7276930177857475,374.8631899356842
170,171,1.7276930177857475,375.26954460144043
171,172,1.7276930177857475,375.3789339065552
172,173,1.7276930177857475,375.4631190299988
173,174,1.7276930177857475,375.56448006629944
174,175,1.9387865530881183,476.75155544281006
175,176,1.9387865530881183,477.2676091194153
176,177,1.9387865530881183,480.9709622859955
177,178,1.9387865530881183,481.4509744644165
178,179,1.9387865530881183,481.55357360839844
179,180,1.9387865530881183,482.0039539337158
180,181,1.9387865530881183,482.5324730873108
181,182,1.9387865530881183,483.0286316871643
182,183,1.9387865530881183,483.6453444957733
183,184,1.9387865530881183,483.76424074172974
184,185,1.9387865530881183,592.6240677833557
185,186,1.9387865530881183,593.2427062988281
186,187,1.9387865530881183,593.3554475307465
187,188,1.9387865530881183,593.4428641796112
188,189,1.9387865530881183,593.537339925766
189,190,1.9387865530881183,594.0578603744507
190,191,1.9387865530881183,594.1442017555237
191,192,1.9387865530881183,594.7690763473511
