,x,y,t
0,1,0.9686822783001823,0.006078958511352539
1,2,0.9686822783001823,0.006260395050048828
2,3,0.9686822783001823,0.006421327590942383
3,4,0.9686822783001823,0.0065762996673583984
4,5,1.2105616799983836,0.006729602813720703
5,6,1.2105616799983836,0.0068836212158203125
6,7,1.2105616799983836,0.0070362091064453125
7,8,1.2105616799983836,0.007188558578491211
8,9,1.2105616799983836,0.0073392391204833984
9,10,1.2105616799983836,0.007495403289794922
10,11,1.2105616799983836,0.29482197761535645
11,12,1.2105616799983836,0.31052565574645996
12,13,1.2105616799983836,0.3273196220397949
13,14,1.2105616799983836,0.6027109622955322
14,15,1.2105616799983836,0.6425397396087646
15,16,1.2105616799983836,0.7033488750457764
16,17,1.2105616799983836,0.9705109596252441
17,18,1.2105616799983836,1.0266752243041992
18,19,1.2105616799983836,1.06685471534729
19,20,1.2105616799983836,1.4092278480529785
20,21,1.2105616799983836,1.4914298057556152
21,22,1.2105616799983836,1.5075433254241943
22,23,1.2105616799983836,1.8018324375152588
23,24,1.2105616799983836,1.8568477630615234
24,25,1.2105616799983836,1.9277458190917969
25,26,1.2105616799983836,2.3347363471984863
26,27,1.2105616799983836,2.4058752059936523
27,28,1.2105616799983836,2.469024658203125
28,29,1.2105616799983836,2.7815041542053223
29,30,1.2105616799983836,2.8524982929229736
30,31,1.2105616799983836,2.8912734985351562
31,32,1.2105616799983836,3.2937562465667725
32,33,1.2105616799983836,3.3742597103118896
33,34,1.2105616799983836,3.453732490539551
34,35,1.2105616799983836,3.837898015975952
35,36,1.2105616799983836,3.9015376567840576
36,37,1.2105616799983836,3.940462589263916
37,38,1.2105616799983836,6.482557773590088
38,39,1.2105616799983836,6.577449083328247
39,40,1.784641445915576,6.672396183013916
40,41,1.784641445915576,9.471284627914429
41,42,1.784641445915576,9.534271240234375
42,43,1.784641445915576,9.60504937171936
43,44,1.784641445915576,12.79097867012024
44,45,1.784641445915576,12.877921104431152
45,46,1.784641445915576,12.9648277759552
46,47,1.784641445915576,15.883538722991943
47,48,1.784641445915576,15.966817378997803
48,49,1.784641445915576,16.061927556991577
49,50,1.784641445915576,19.33399248123169
50,51,1.784641445915576,19.454491138458252
51,52,1.784641445915576,19.493395566940308
52,53,1.784641445915576,22.694353818893433
53,54,1.8537470152985103,22.77411413192749
54,55,1.8537470152985103,22.85329818725586
55,56,1.8537470152985103,25.76706051826477
56,57,1.8537470152985103,25.862149238586426
57,58,1.9499595123204083,25.957064151763916
58,59,1.9499595123204083,29.151808500289917
59,60,1.9499595123204083,29.23171639442444
60,61,1.9499595123204083,29.311389684677124
61,62,1.9499595123204083,31.974860191345215
62,63,1.9499595123204083,32.062339067459106
63,64,1.9499595123204083,32.149837493896484
64,65,1.9499595123204083,35.35602569580078
65,66,1.9499595123204083,35.43514108657837
66,67,1.9499595123204083,35.51005005836487
