,x,y,t
0,1,0.8021043494631638,0.00705265998840332
1,2,0.8021043494631638,0.007238149642944336
2,3,0.8021043494631638,0.0074007511138916016
3,4,0.8021043494631638,0.0075566768646240234
4,5,0.8021043494631638,0.007711887359619141
5,6,0.8021043494631638,0.00786733627319336
6,7,0.8021043494631638,0.008020401000976562
7,8,0.8021043494631638,0.008172750473022461
8,9,0.8021043494631638,0.008326053619384766
9,10,0.8021043494631638,0.008481264114379883
10,11,0.8021043494631638,0.008635759353637695
11,12,0.8021043494631638,0.0087890625
12,13,0.9034113585416692,0.008944034576416016
13,14,0.9034113585416692,0.009099006652832031
14,15,0.9034113585416692,0.009250879287719727
15,16,0.9034113585416692,0.009405851364135742
16,17,0.9034113585416692,0.009558439254760742
17,18,0.9034113585416692,0.00972294807434082
18,19,0.9034113585416692,0.009875297546386719
19,20,0.9034113585416692,0.01002812385559082
20,21,0.9034113585416692,8.938781499862671
21,22,0.9034113585416692,8.93901515007019
22,23,0.9034113585416692,8.93917989730835
23,24,0.9034113585416692,8.939335346221924
24,25,0.9853126048300737,8.939489126205444
25,26,0.9853126048300737,8.939650058746338
26,27,0.9853126048300737,8.939807653427124
27,28,2.0038599932607433,8.939958095550537
28,29,2.0038599932607433,8.940107345581055
29,30,2.0038599932607433,8.940258979797363
30,31,2.0038599932607433,105.12945342063904
31,32,2.0038599932607433,105.12964868545532
32,33,2.0038599932607433,105.12981128692627
33,34,2.2614593295092624,105.12996792793274
34,35,2.2614593295092624,105.13011956214905
35,36,2.2614593295092624,105.13027215003967
36,37,2.2614593295092624,105.15446591377258
37,38,2.2614593295092624,105.15462064743042
38,39,2.2614593295092624,105.15477895736694
39,40,2.2614593295092624,105.15492987632751
40,41,2.2614593295092624,199.21882700920105
41,42,2.2614593295092624,199.21903371810913
42,43,2.2614593295092624,199.21919584274292
43,44,2.26217237109535,199.2193524837494
44,45,2.26217237109535,199.2195065021515
45,46,2.26217237109535,199.21965909004211
46,47,2.26217237109535,199.21980905532837
47,48,2.26217237109535,199.2199683189392
48,49,2.26217237109535,199.2201189994812
49,50,2.26217237109535,199.22026944160461
50,51,2.26217237109535,300.1393229961395
51,52,2.26217237109535,300.1395733356476
52,53,2.26217237109535,300.1397807598114
53,54,2.26217237109535,300.1399812698364
54,55,2.26217237109535,300.14018034935
55,56,2.26217237109535,300.14038038253784
56,57,2.26217237109535,300.1405780315399
57,58,2.26217237109535,300.14077591896057
58,59,2.26217237109535,300.1409718990326
59,60,2.26217237109535,300.1411702632904
60,61,2.26217237109535,403.00979495048523
