,x,y,t
0,1,0.056177296648405865,0.009897708892822266
1,2,0.9880489113309721,0.009944677352905273
2,3,0.9880489113309721,0.009984970092773438
3,4,0.9880489113309721,0.010023832321166992
4,5,0.9880489113309721,0.010062932968139648
5,6,0.9880489113309721,0.010106563568115234
6,7,0.9880489113309721,0.01014566421508789
7,8,0.9880489113309721,0.010184288024902344
8,9,0.9880489113309721,0.010222434997558594
9,10,0.9880489113309721,0.010260820388793945
10,11,0.9880489113309721,0.010299444198608398
11,12,0.9880489113309721,0.010337352752685547
12,13,0.9880489113309721,0.010375261306762695
13,14,0.9880489113309721,0.010416984558105469
14,15,2.4647619773608285,0.010455846786499023
15,16,2.4647619773608285,0.01049351692199707
16,17,2.4647619773608285,0.010531187057495117
17,18,2.4647619773608285,0.010569334030151367
18,19,2.4647619773608285,0.010607004165649414
19,20,2.4647619773608285,0.010644674301147461
20,21,2.4647619773608285,0.015747785568237305
21,22,2.4647619773608285,0.015794038772583008
22,23,2.4647619773608285,0.01583576202392578
23,24,2.4647619773608285,0.01587510108947754
24,25,2.4647619773608285,0.015914201736450195
25,26,2.4647619773608285,0.01595282554626465
26,27,2.4647619773608285,0.01599431037902832
27,28,2.4647619773608285,0.016032934188842773
28,29,2.4647619773608285,0.016071557998657227
29,30,2.4647619773608285,0.016109943389892578
30,31,2.4647619773608285,0.016148090362548828
31,32,2.4647619773608285,0.01618647575378418
32,33,2.4647619773608285,0.01622486114501953
33,34,2.4647619773608285,0.01626276969909668
34,35,2.4647619773608285,0.01630091667175293
35,36,2.4647619773608285,0.016338586807250977
36,37,2.4647619773608285,0.01637721061706543
37,38,2.4647619773608285,0.01641559600830078
38,39,2.4647619773608285,0.01645350456237793
39,40,2.4647619773608285,0.016491174697875977
40,41,2.4647619773608285,0.0289762020111084
41,42,2.4647619773608285,0.0290224552154541
42,43,2.4647619773608285,0.02906346321105957
43,44,2.4647619773608285,0.02910304069519043
44,45,2.4647619773608285,0.02914261817932129
45,46,2.4647619773608285,0.029181718826293945
46,47,2.4647619773608285,0.0292205810546875
47,48,2.4647619773608285,0.029259443283081055
48,49,2.4647619773608285,0.029297590255737305
49,50,2.4647619773608285,0.029335975646972656
50,51,2.4647619773608285,0.0317997932434082
51,52,2.4647619773608285,0.0318450927734375
52,53,2.4647619773608285,0.03188633918762207
53,54,2.4647619773608285,0.03192567825317383
54,55,2.4647619773608285,0.031964778900146484
55,56,2.4647619773608285,0.03200364112854004
56,57,2.4647619773608285,0.032042741775512695
57,58,2.4647619773608285,0.03208112716674805
58,59,2.4647619773608285,0.0321199893951416
59,60,2.4647619773608285,0.032158851623535156
60,61,2.4647619773608285,0.17987799644470215
61,62,2.4647619773608285,0.17992734909057617
62,63,2.4647619773608285,0.17997193336486816
63,64,2.4647619773608285,0.18001461029052734
64,65,2.4647619773608285,0.18005752563476562
65,66,2.4647619773608285,0.180100679397583
66,67,2.4647619773608285,0.1801433563232422
67,68,2.4647619773608285,0.18018579483032227
68,69,2.4647619773608285,0.18022847175598145
69,70,2.4647619773608285,0.18027019500732422
70,71,2.4647619773608285,0.1803116798400879
71,72,2.4647619773608285,0.18035268783569336
72,73,2.4647619773608285,0.18039512634277344
73,74,2.4647619773608285,0.18043828010559082
74,75,2.4647619773608285,0.1804795265197754
75,76,2.4647619773608285,0.18052101135253906
76,77,2.4647619773608285,0.18056297302246094
77,78,2.4647619773608285,0.1806044578552246
78,79,2.4647619773608285,0.18064618110656738
79,80,2.4647619773608285,0.18068766593933105
80,81,2.4647619773608285,0.20569109916687012
81,82,2.4647619773608285,0.20574140548706055
82,83,2.4647619773608285,0.20578646659851074
83,84,2.4647619773608285,0.20582818984985352
84,85,2.4647619773608285,0.2058699131011963
85,86,2.4647619773608285,0.20591211318969727
86,87,2.4647619773608285,0.20595550537109375
87,88,2.4647619773608285,0.20599818229675293
88,89,2.4647619773608285,0.2060389518737793
89,90,2.4647619773608285,0.2060863971710205
90,91,2.4647619773608285,0.20612859725952148
91,92,2.4647619773608285,0.20616936683654785
92,93,2.4647619773608285,0.20621085166931152
93,94,2.4647619773608285,0.2062532901763916
94,95,2.4647619773608285,0.20629501342773438
95,96,2.4647619773608285,0.20633554458618164
96,97,2.4647619773608285,0.20637774467468262
97,98,2.4647619773608285,0.2064189910888672
98,99,2.4647619773608285,0.20645904541015625
99,100,2.4647619773608285,0.20650053024291992
100,101,2.4647619773608285,0.23825359344482422
101,102,2.4647619773608285,0.23830342292785645
102,103,2.4647619773608285,0.23834753036499023
103,104,2.4647619773608285,0.2383897304534912
104,105,2.4647619773608285,0.23843121528625488
105,106,2.4647619773608285,0.23847293853759766
106,107,2.4647619773608285,0.23851490020751953
107,108,2.4647619773608285,0.2385563850402832
108,109,2.4647619773608285,0.23859739303588867
109,110,2.4647619773608285,0.23863887786865234
