,x,y,t
0,1,0.432682298212478,0.0316014289855957
1,2,1.2183812255005784,0.03229522705078125
2,3,1.2183812255005784,0.03295135498046875
3,4,1.2183812255005784,0.03834962844848633
4,5,1.2183812255005784,0.039020538330078125
5,6,1.2183812255005784,0.03966999053955078
6,7,1.2183812255005784,0.06901049613952637
7,8,1.2183812255005784,0.06962966918945312
8,9,1.2183812255005784,0.07045674324035645
9,10,1.2183812255005784,0.07570290565490723
10,11,1.2183812255005784,0.07631540298461914
11,12,1.2183812255005784,0.07691740989685059
12,13,1.2183812255005784,1.1624419689178467
13,14,1.2183812255005784,1.1952614784240723
14,15,1.2183812255005784,1.228095531463623
15,16,1.2183812255005784,2.2863099575042725
16,17,1.2183812255005784,2.335299253463745
17,18,1.2183812255005784,2.376598834991455
18,19,1.2183812255005784,3.6855640411376953
19,20,1.2183812255005784,3.770298719406128
20,21,1.2183812255005784,3.7987756729125977
21,22,1.2183812255005784,4.854546308517456
22,23,1.2183812255005784,4.907711744308472
23,24,2.530073418891132,4.956620454788208
24,25,2.530073418891132,6.025296211242676
25,26,2.530073418891132,6.101702928543091
26,27,2.530073418891132,6.218015193939209
27,28,2.530073418891132,7.236144542694092
28,29,2.530073418891132,7.295685291290283
29,30,2.530073418891132,7.3311827182769775
30,31,2.530073418891132,8.337596654891968
31,32,2.530073418891132,8.433866739273071
32,33,2.530073418891132,8.525907516479492
33,34,2.530073418891132,9.676721334457397
34,35,2.530073418891132,9.764700889587402
35,36,2.530073418891132,9.828632116317749
36,37,2.530073418891132,11.06190037727356
37,38,2.530073418891132,11.126686334609985
38,39,2.530073418891132,11.223205089569092
39,40,2.530073418891132,14.721937894821167
40,41,2.530073418891132,14.818129539489746
41,42,2.530073418891132,14.894600868225098
42,43,2.530073418891132,18.321364402770996
43,44,2.530073418891132,18.398126125335693
44,45,2.530073418891132,18.483012914657593
45,46,2.530073418891132,21.66532301902771
46,47,2.530073418891132,21.757707357406616
47,48,2.530073418891132,21.85016393661499
48,49,2.530073418891132,24.49583601951599
49,50,2.530073418891132,24.59052801132202
50,51,2.530073418891132,24.75450325012207
51,52,2.530073418891132,27.70140504837036
52,53,2.530073418891132,27.82412338256836
53,54,2.530073418891132,27.95049214363098
54,55,2.530073418891132,30.664841175079346
55,56,2.530073418891132,30.751163482666016
56,57,2.530073418891132,30.841869592666626
57,58,2.530073418891132,33.75497770309448
58,59,2.530073418891132,33.83293104171753
59,60,2.530073418891132,33.89556646347046
60,61,2.530073418891132,37.21356701850891
61,62,2.530073418891132,37.28345489501953
62,63,2.530073418891132,37.3651397228241
63,64,2.530073418891132,40.54684567451477
64,65,2.530073418891132,40.60071921348572
65,66,2.530073418891132,40.69456934928894
66,67,2.530073418891132,43.21929574012756
67,68,2.530073418891132,43.273385524749756
68,69,2.530073418891132,43.36769127845764
69,70,2.530073418891132,45.731698751449585
70,71,2.530073418891132,45.76984143257141
71,72,2.530073418891132,45.81995987892151
72,73,2.530073418891132,48.467506408691406
73,74,2.530073418891132,48.562171459198
74,75,2.530073418891132,48.65663027763367
75,76,2.530073418891132,51.080127477645874
76,77,2.530073418891132,51.16831016540527
77,78,2.530073418891132,51.26387119293213
78,79,2.530073418891132,54.220189332962036
79,80,2.530073418891132,54.31481122970581
80,81,2.530073418891132,54.36922907829285
81,82,2.530073418891132,57.004438638687134
82,83,2.530073418891132,57.09168219566345
83,84,2.530073418891132,57.186612367630005
84,85,2.530073418891132,60.16065311431885
85,86,2.530073418891132,60.240039348602295
86,87,2.530073418891132,60.35614895820618
87,88,2.646333766040148,62.925421714782715
88,89,2.646333766040148,63.0137403011322
89,90,2.646333766040148,63.112345695495605
90,91,2.646333766040148,65.62525296211243
91,92,2.646333766040148,65.72240018844604
92,93,2.646333766040148,65.80164861679077
93,94,2.646333766040148,68.66395163536072
94,95,2.646333766040148,68.76101231575012
95,96,2.646333766040148,68.89071607589722
96,97,2.750412008284167,71.89767074584961
97,98,2.750412008284167,71.99910092353821
98,99,2.750412008284167,72.10784983634949
99,100,2.750412008284167,74.73312330245972
100,101,2.750412008284167,74.92011547088623
101,102,2.750412008284167,75.01513648033142
102,103,2.750412008284167,77.78417491912842
103,104,2.750412008284167,77.87907123565674
104,105,2.750412008284167,77.96580982208252
105,106,2.750412008284167,80.85894250869751
106,107,2.750412008284167,80.89826083183289
107,108,2.750412008284167,80.93336176872253
108,109,2.750412008284167,83.6467719078064
109,110,2.750412008284167,83.68537592887878
110,111,2.750412008284167,83.76423692703247
111,112,2.750412008284167,86.6025664806366
112,113,2.750412008284167,86.64142632484436
113,114,2.750412008284167,86.68027663230896
114,115,2.750412008284167,89.4624674320221
115,116,2.750412008284167,89.50103902816772
116,117,2.750412008284167,89.56386542320251
117,118,2.750412008284167,92.10674667358398
118,119,2.750412008284167,92.1496171951294
119,120,2.750412008284167,92.2365996837616
120,121,2.750412008284167,95.8568229675293
121,122,2.750412008284167,95.89023494720459
122,123,2.750412008284167,95.93147230148315
123,124,2.750412008284167,100.06288838386536
124,125,2.750412008284167,100.08971500396729
125,126,2.750412008284167,100.11682295799255
126,127,2.750412008284167,104.24553847312927
127,128,2.750412008284167,104.27848887443542
128,129,2.750412008284167,104.31052660942078
129,130,2.750412008284167,108.4091899394989
130,131,2.750412008284167,108.45038676261902
131,132,2.750412008284167,108.49110817909241
132,133,2.750412008284167,111.95179200172424
133,134,2.750412008284167,112.02831649780273
134,135,2.750412008284167,112.0727846622467
135,136,2.750412008284167,115.52319884300232
136,137,2.750412008284167,115.59911251068115
137,138,2.750412008284167,115.64262056350708
138,139,2.750412008284167,118.9961290359497
139,140,2.750412008284167,119.06072068214417
140,141,2.750412008284167,119.1050283908844
141,142,2.750412008284167,122.5414788722992
142,143,2.750412008284167,122.5774929523468
143,144,2.750412008284167,122.61340570449829
144,145,2.750412008284167,126.28972911834717
145,146,2.750412008284167,126.37842392921448
146,147,2.750412008284167,126.41467475891113
147,148,2.750412008284167,129.55796766281128
148,149,2.750412008284167,129.60285806655884
149,150,2.750412008284167,129.67921113967896
150,151,2.750412008284167,132.75353336334229
151,152,2.750412008284167,132.8141028881073
152,153,2.750412008284167,132.89048409461975
153,154,2.750412008284167,137.15366387367249
154,155,2.750412008284167,137.20603394508362
155,156,2.750412008284167,137.2501995563507
156,157,2.750412008284167,140.90591287612915
157,158,2.750412008284167,140.9439857006073
158,159,2.750412008284167,141.01050114631653
159,160,2.750412008284167,145.17335033416748
160,161,2.750412008284167,145.23141503334045
161,162,2.750412008284167,145.2930474281311
162,163,2.750412008284167,149.12166953086853
163,164,2.750412008284167,149.2118935585022
164,165,2.750412008284167,149.28965854644775
165,166,2.750412008284167,152.61800336837769
166,167,2.750412008284167,152.66427946090698
167,168,2.827288522070995,152.73047280311584
168,169,2.827288522070995,156.72568011283875
169,170,2.827288522070995,156.7877016067505
170,171,2.827288522070995,156.82153224945068
171,172,2.827288522070995,160.93360304832458
172,173,2.827288522070995,160.9676718711853
173,174,2.827288522070995,161.00535535812378
174,175,2.827288522070995,164.849862575531
175,176,2.827288522070995,164.92990803718567
176,177,2.827288522070995,165.003808259964
177,178,2.827288522070995,167.82677817344666
178,179,2.827288522070995,167.90530920028687
179,180,2.827288522070995,167.9729197025299
180,181,2.827288522070995,173.14682483673096
181,182,2.827288522070995,173.25416231155396
182,183,2.827288522070995,173.34953546524048
183,184,2.9517475946776908,177.16885495185852
184,185,2.9517475946776908,177.2656054496765
185,186,2.9517475946776908,177.36274671554565
186,187,2.9517475946776908,181.49562096595764
187,188,2.9517475946776908,181.5596160888672
188,189,2.9517475946776908,181.61945247650146
189,190,2.9517475946776908,185.54860591888428
190,191,2.9517475946776908,185.59763765335083
191,192,2.9517475946776908,185.64426064491272
192,193,2.9517475946776908,190.28804755210876
193,194,3.071496183377875,190.3766803741455
194,195,3.071496183377875,190.4568498134613
195,196,3.071496183377875,194.6897029876709
196,197,3.071496183377875,194.71749353408813
197,198,3.071496183377875,194.74964451789856
198,199,3.071496183377875,198.66370153427124
199,200,3.071496183377875,198.70337057113647
200,201,3.071496183377875,198.76503348350525
201,202,3.071496183377875,202.55495476722717
202,203,3.071496183377875,202.65000462532043
203,204,3.071496183377875,202.70490789413452
204,205,3.071496183377875,206.80318880081177
205,206,3.071496183377875,206.85317468643188
206,207,3.071496183377875,206.93130660057068
207,208,3.071496183377875,210.80934834480286
208,209,3.071496183377875,210.88339471817017
209,210,3.071496183377875,210.9612467288971
210,211,3.071496183377875,214.59161710739136
211,212,3.071496183377875,214.66288423538208
212,213,3.071496183377875,214.7657904624939
213,214,3.071496183377875,218.05504393577576
214,215,3.071496183377875,218.11060547828674
215,216,3.071496183377875,218.17305374145508
216,217,3.071496183377875,225.68382906913757
217,218,3.071496183377875,225.71252965927124
