,x,y,t
0,1,0.0027886774003987487,0.007554531097412109
1,2,0.7971523855123519,0.007746458053588867
2,3,0.7971523855123519,0.007918357849121094
3,4,0.7971523855123519,0.008080482482910156
4,5,0.7971523855123519,0.00824284553527832
5,6,0.7971523855123519,0.008401632308959961
6,7,0.7971523855123519,0.0085601806640625
7,8,0.7971523855123519,0.008718252182006836
8,9,0.7971523855123519,0.008878231048583984
9,10,0.7971523855123519,0.009038448333740234
10,11,0.7971523855123519,0.009194374084472656
11,12,0.7971523855123519,0.009387731552124023
12,13,0.7971523855123519,0.009548425674438477
13,14,0.7971523855123519,0.009705305099487305
14,15,0.7971523855123519,0.009863853454589844
15,16,0.7971523855123519,0.010020732879638672
16,17,0.7971523855123519,0.010188579559326172
17,18,0.7971523855123519,0.01035618782043457
18,19,0.7971523855123519,0.01051640510559082
19,20,0.7971523855123519,0.010673761367797852
20,21,0.7971523855123519,8.798074007034302
21,22,0.7971523855123519,8.798273801803589
22,23,0.7971523855123519,8.79843783378601
23,24,0.7971523855123519,8.798604249954224
24,25,0.7971523855123519,8.798760652542114
25,26,0.7971523855123519,8.798923015594482
26,27,0.7971523855123519,8.799089908599854
27,28,0.7971523855123519,8.799242496490479
28,29,0.7971523855123519,8.799395322799683
29,30,1.1016008232669905,8.79954981803894
30,31,1.1016008232669905,103.71135687828064
31,32,1.1016008232669905,103.71155762672424
32,33,1.1016008232669905,103.71172595024109
33,34,1.1016008232669905,103.71188473701477
34,35,1.1016008232669905,103.71204209327698
35,36,1.3796039006634453,103.7121992111206
36,37,1.3796039006634453,103.71236157417297
37,38,1.3796039006634453,103.71251511573792
38,39,1.3796039006634453,103.71267485618591
39,40,1.3796039006634453,103.71283030509949
40,41,1.3796039006634453,197.09280610084534
41,42,1.3796039006634453,197.09301042556763
42,43,1.3904835923586247,197.0931749343872
43,44,1.3904835923586247,197.09335899353027
44,45,1.3904835923586247,197.0935537815094
45,46,1.3904835923586247,197.0937442779541
46,47,1.3904835923586247,197.09390139579773
47,48,1.3904835923586247,197.09406518936157
48,49,1.3904835923586247,197.094220161438
49,50,1.3904835923586247,197.09438133239746
50,51,1.3904835923586247,298.53198647499084
51,52,1.3904835923586247,298.5321898460388
52,53,1.468321815914068,298.5323565006256
53,54,1.468321815914068,298.5325162410736
54,55,1.468321815914068,298.53267312049866
55,56,1.468321815914068,298.53282928466797
56,57,1.468321815914068,298.5329842567444
57,58,1.468321815914068,298.5331382751465
58,59,1.468321815914068,298.5332922935486
59,60,1.468321815914068,298.56548023223877
60,61,1.468321815914068,401.04330039024353
61,62,1.468321815914068,401.0435001850128
