,x,y,t
0,1,0.1410342389570391,0.0017571449279785156
1,2,0.1410342389570391,0.0018885135650634766
2,3,0.17953715805898107,0.002012491226196289
3,4,0.17953715805898107,0.013933420181274414
4,5,0.34156626328953615,0.014055013656616211
5,6,0.5791544383116581,0.014173269271850586
6,7,0.5791544383116581,0.015241622924804688
7,8,0.5791544383116581,0.015365362167358398
8,9,0.5791544383116581,0.015485763549804688
9,10,0.5791544383116581,0.01656341552734375
10,11,0.7004854938684,0.016683578491210938
11,12,0.7004854938684,0.016800403594970703
12,13,0.7004854938684,0.02128458023071289
13,14,0.7004854938684,0.023173093795776367
14,15,0.7004854938684,0.035927772521972656
15,16,0.7004854938684,0.04012894630432129
16,17,0.7004854938684,0.05514883995056152
17,18,0.7004854938684,0.056940317153930664
18,19,0.7004854938684,0.06113100051879883
19,20,0.7004854938684,0.06280279159545898
20,21,0.7004854938684,0.06450581550598145
21,22,0.7004854938684,0.06878113746643066
22,23,1.870844021674906,0.07621216773986816
23,24,1.870844021674906,0.07823657989501953
24,25,1.870844021674906,0.10738110542297363
25,26,1.870844021674906,0.10996174812316895
26,27,1.870844021674906,0.11253070831298828
27,28,1.870844021674906,0.13834047317504883
28,29,1.870844021674906,0.14101815223693848
29,30,1.870844021674906,0.14381933212280273
30,31,2.614899355832252,0.1660161018371582
31,32,2.614899355832252,0.168701171875
32,33,2.614899355832252,0.17139625549316406
33,34,2.614899355832252,0.17546939849853516
34,35,2.614899355832252,0.17810869216918945
35,36,2.614899355832252,0.18071484565734863
36,37,2.614899355832252,0.24503588676452637
37,38,2.614899355832252,0.2475442886352539
38,39,2.614899355832252,0.2501490116119385
39,40,2.614899355832252,0.28230953216552734
40,41,2.614899355832252,0.2847707271575928
41,42,2.614899355832252,0.287189245223999
42,43,2.614899355832252,0.29124975204467773
43,44,2.614899355832252,0.3165092468261719
44,45,2.614899355832252,0.31891965866088867
45,46,2.614899355832252,0.32297396659851074
46,47,2.614899355832252,0.3364908695220947
47,48,2.614899355832252,0.339099645614624
48,49,2.614899355832252,0.3775634765625
49,50,2.614899355832252,0.3805198669433594
50,51,2.614899355832252,0.4001915454864502
51,52,2.614899355832252,0.4042329788208008
52,53,2.614899355832252,0.4072601795196533
53,54,2.614899355832252,0.43305301666259766
54,55,2.614899355832252,0.4370439052581787
55,56,2.614899355832252,0.44011664390563965
56,57,2.614899355832252,0.4512825012207031
57,58,2.614899355832252,0.4657769203186035
58,59,2.614899355832252,0.4688537120819092
59,60,2.614899355832252,0.47191643714904785
60,61,2.614899355832252,0.5239100456237793
61,62,2.614899355832252,0.5379860401153564
62,63,2.774405032448058,0.5409572124481201
63,64,2.774405032448058,0.5450232028961182
64,65,2.774405032448058,0.5710482597351074
65,66,2.774405032448058,0.5820968151092529
66,67,2.774405032448058,0.5862092971801758
67,68,2.774405032448058,0.6052587032318115
68,69,2.774405032448058,0.6082448959350586
69,70,2.774405032448058,0.612285852432251
70,71,2.774405032448058,0.6313250064849854
71,72,2.774405032448058,0.6343080997467041
72,73,2.774405032448058,0.6658618450164795
73,74,2.774405032448058,0.6689791679382324
74,75,2.774405032448058,0.6722407341003418
75,76,2.774405032448058,0.6873340606689453
76,77,2.774405032448058,0.6904926300048828
77,78,2.774405032448058,0.7056639194488525
78,79,2.774405032448058,0.709770679473877
79,80,2.774405032448058,0.7129831314086914
80,81,2.774405032448058,0.7242300510406494
81,82,2.774405032448058,0.7283687591552734
82,83,3.0400095013807555,0.7316226959228516
83,84,3.0400095013807555,0.7566235065460205
84,85,3.0400095013807555,0.8187155723571777
85,86,3.0400095013807555,0.8438255786895752
86,87,3.0400095013807555,0.8470170497894287
87,88,3.0400095013807555,0.851078987121582
88,89,3.0400095013807555,0.8651745319366455
89,90,3.0400095013807555,0.8684232234954834
90,91,3.0400095013807555,0.8725762367248535
91,92,3.0400095013807555,0.8869824409484863
92,93,3.0400095013807555,0.8901546001434326
93,94,3.0400095013807555,0.9152450561523438
94,95,3.0400095013807555,0.918463945388794
95,96,3.0400095013807555,0.9456601142883301
96,97,3.0400095013807555,0.9756145477294922
97,98,3.0400095013807555,0.9775142669677734
98,99,3.0400095013807555,0.9793941974639893
99,100,3.0400095013807555,0.9837160110473633
100,101,3.0400095013807555,1.0188026428222656
