,x,y,t
0,1,0.276305670986592,0.06805181503295898
1,2,0.276305670986592,0.0680990219116211
2,3,0.276305670986592,0.06813955307006836
3,4,0.276305670986592,0.06817889213562012
4,5,0.276305670986592,0.06821775436401367
5,6,0.276305670986592,0.06825613975524902
6,7,1.0093853432488404,0.06829452514648438
7,8,1.0093853432488404,0.06833267211914062
8,9,1.0093853432488404,0.06837153434753418
9,10,1.0093853432488404,0.06840991973876953
10,11,1.0093853432488404,0.06844830513000488
11,12,1.0093853432488404,0.06848621368408203
12,13,1.0093853432488404,0.06852412223815918
13,14,1.7661984270643138,0.06856226921081543
14,15,1.7661984270643138,0.06860017776489258
15,16,1.7661984270643138,0.06863832473754883
16,17,1.7661984270643138,0.06867623329162598
17,18,1.7661984270643138,0.06871485710144043
18,19,1.7661984270643138,0.06875276565551758
19,20,1.7661984270643138,0.06879043579101562
20,21,1.7661984270643138,0.1237940788269043
21,22,1.7661984270643138,0.12384152412414551
22,23,1.7661984270643138,0.12388467788696289
23,24,1.7661984270643138,0.12392616271972656
24,25,1.7661984270643138,0.12396645545959473
25,26,1.7661984270643138,0.12400627136230469
26,27,1.7661984270643138,0.12405061721801758
27,28,1.7661984270643138,0.12409043312072754
28,29,1.7661984270643138,0.1241302490234375
29,30,1.7661984270643138,0.12416958808898926
30,31,1.7661984270643138,0.12420868873596191
31,32,1.7661984270643138,0.12424731254577637
32,33,1.7661984270643138,0.12428689002990723
33,34,1.7661984270643138,0.12432599067687988
34,35,1.7661984270643138,0.12436485290527344
35,36,1.7661984270643138,0.1244039535522461
36,37,1.7661984270643138,0.12444329261779785
37,38,1.7661984270643138,0.1244821548461914
38,39,1.7661984270643138,0.12452101707458496
39,40,1.7661984270643138,0.12455987930297852
40,41,1.7661984270643138,0.15212297439575195
41,42,1.7661984270643138,0.15217065811157227
42,43,1.7661984270643138,0.15221285820007324
43,44,1.7661984270643138,0.1522533893585205
44,45,1.7661984270643138,0.15229320526123047
45,46,1.7661984270643138,0.15233278274536133
46,47,1.7661984270643138,0.1523723602294922
47,48,1.7661984270643138,0.15241193771362305
48,49,1.7661984270643138,0.1524512767791748
49,50,1.7661984270643138,0.15249085426330566
50,51,1.7661984270643138,0.159027099609375
51,52,1.7661984270643138,0.15907931327819824
52,53,1.7661984270643138,0.15912508964538574
53,54,1.7661984270643138,0.15916800498962402
54,55,1.7661984270643138,0.1592099666595459
55,56,1.7661984270643138,0.15925192832946777
56,57,1.7661984270643138,0.15929317474365234
57,58,1.7661984270643138,0.15933489799499512
58,59,1.7661984270643138,0.1593766212463379
59,60,1.7661984270643138,0.15941929817199707
60,61,1.7661984270643138,0.20506668090820312
61,62,1.7661984270643138,0.20511722564697266
62,63,1.7661984270643138,0.20516252517700195
63,64,1.7661984270643138,0.20520615577697754
64,65,1.7661984270643138,0.20524907112121582
65,66,1.7661984270643138,0.2052912712097168
66,67,1.7661984270643138,0.20533299446105957
67,68,1.7661984270643138,0.20537447929382324
68,69,1.7661984270643138,0.20541596412658691
69,70,1.7661984270643138,0.2054576873779297
70,71,1.7661984270643138,0.20549941062927246
71,72,1.7661984270643138,0.20554137229919434
72,73,1.7661984270643138,0.2055830955505371
73,74,1.7661984270643138,0.2056257724761963
74,75,1.7661984270643138,0.20566773414611816
75,76,1.7661984270643138,0.20570945739746094
76,77,1.7661984270643138,0.2057509422302246
77,78,1.7661984270643138,0.20579218864440918
78,79,1.7661984270643138,0.20583367347717285
79,80,1.7661984270643138,0.20587444305419922
80,81,1.7661984270643138,0.21973037719726562
81,82,1.7661984270643138,0.21977901458740234
82,83,1.7661984270643138,0.21982312202453613
83,84,1.7661984270643138,0.21986603736877441
84,85,1.7661984270643138,0.2199079990386963
85,86,1.7661984270643138,0.21994924545288086
86,87,1.7661984270643138,0.21999073028564453
87,88,1.7661984270643138,0.22003173828125
88,89,1.7661984270643138,0.22007322311401367
89,90,1.7661984270643138,0.22011518478393555
90,91,1.7661984270643138,0.22015619277954102
91,92,1.7661984270643138,0.22019696235656738
92,93,1.7661984270643138,0.22023749351501465
93,94,1.7661984270643138,0.2202777862548828
94,95,1.7661984270643138,0.22031855583190918
95,96,1.7661984270643138,0.22035932540893555
96,97,1.7661984270643138,0.22040033340454102
97,98,1.7661984270643138,0.22044134140014648
98,99,1.7661984270643138,0.22048282623291016
99,100,1.7661984270643138,0.22052359580993652
100,101,1.7661984270643138,0.24266695976257324
101,102,1.7661984270643138,0.24271607398986816
102,103,1.7661984270643138,0.24276018142700195
103,104,1.7661984270643138,0.24280285835266113
104,105,1.7661984270643138,0.24285006523132324
105,106,1.7661984270643138,0.24289321899414062
106,107,1.7661984270643138,0.2429349422454834
107,108,1.7661984270643138,0.24297761917114258
108,109,1.7661984270643138,0.24301934242248535
109,110,1.7661984270643138,0.24306130409240723
110,111,1.7661984270643138,0.2431025505065918
111,112,1.7661984270643138,0.24314403533935547
112,113,1.7661984270643138,0.24318528175354004
113,114,1.7661984270643138,0.2432267665863037
114,115,1.7661984270643138,0.24326825141906738
115,116,1.7661984270643138,0.24330973625183105
116,117,1.7661984270643138,0.24335122108459473
117,118,1.7661984270643138,0.2433931827545166
118,119,1.7661984270643138,0.24343466758728027
119,120,1.7661984270643138,0.24347639083862305
120,121,1.7661984270643138,0.31601572036743164
121,122,1.7661984270643138,0.31606554985046387
122,123,1.7661984270643138,0.31610941886901855
123,124,1.7661984270643138,0.31615138053894043
124,125,1.7661984270643138,0.3161931037902832
125,126,1.7661984270643138,0.31623363494873047
126,127,1.7661984270643138,0.31627488136291504
127,128,1.7661984270643138,0.3163166046142578
128,129,1.7661984270643138,0.3163571357727051
129,130,1.7661984270643138,0.31639766693115234
130,131,1.7661984270643138,0.3164384365081787
131,132,1.7661984270643138,0.31647825241088867
132,133,1.7661984270643138,0.31651854515075684
133,134,1.7661984270643138,0.3165581226348877
134,135,1.7661984270643138,0.31659841537475586
135,136,1.7661984270643138,0.3166379928588867
136,137,1.7661984270643138,0.3166782855987549
137,138,1.7661984270643138,0.31671833992004395
138,139,1.7661984270643138,0.3167586326599121
139,140,1.7661984270643138,0.3167994022369385
140,141,1.7661984270643138,0.3457632064819336
141,142,1.7661984270643138,0.3458118438720703
142,143,1.7661984270643138,0.3458559513092041
143,144,1.7661984270643138,0.3458976745605469
144,145,1.7661984270643138,0.34593868255615234
145,146,1.7661984270643138,0.3459796905517578
146,147,1.7661984270643138,0.3460206985473633
147,148,1.7661984270643138,0.34606146812438965
148,149,1.7661984270643138,0.3461017608642578
149,150,1.7661984270643138,0.3461430072784424
150,151,1.7661984270643138,0.3480989933013916
151,152,1.7661984270643138,0.3481473922729492
152,153,1.7661984270643138,0.3481910228729248
153,154,1.7661984270643138,0.3482325077056885
154,155,1.7661984270643138,0.34827423095703125
155,156,1.7661984270643138,0.3483154773712158
156,157,1.7661984270643138,0.3483567237854004
157,158,1.7661984270643138,0.34839797019958496
158,159,1.7661984270643138,0.34843897819519043
159,160,1.7661984270643138,0.3484795093536377
160,161,1.7661984270643138,0.39122486114501953
161,162,1.7661984270643138,0.39127445220947266
162,163,1.7661984270643138,0.39131855964660645
163,164,1.7661984270643138,0.3913602828979492
164,165,1.7661984270643138,0.3914017677307129
165,166,1.7661984270643138,0.39144301414489746
166,167,1.7661984270643138,0.39148378372192383
167,168,1.7661984270643138,0.3915238380432129
168,169,1.7661984270643138,0.39156460762023926
169,170,1.7661984270643138,0.3916053771972656
170,171,1.7661984270643138,0.391646146774292
171,172,1.7661984270643138,0.39168620109558105
172,173,1.7661984270643138,0.3917267322540283
173,174,1.7661984270643138,0.3917665481567383
174,175,1.7661984270643138,0.39180827140808105
175,176,1.7661984270643138,0.3918485641479492
176,177,1.7661984270643138,0.3918881416320801
177,178,1.7661984270643138,0.39192843437194824
178,179,1.7661984270643138,0.3919687271118164
179,180,1.7661984270643138,0.39200925827026367
180,181,1.7661984270643138,0.45493650436401367
181,182,1.7661984270643138,0.4549868106842041
182,183,1.7661984270643138,0.4550316333770752
183,184,1.7661984270643138,0.4550740718841553
184,185,1.7661984270643138,0.45511579513549805
185,186,1.7661984270643138,0.4551568031311035
186,187,1.7661984270643138,0.455197811126709
187,188,1.7661984270643138,0.45523905754089355
188,189,1.7661984270643138,0.455280065536499
189,190,1.7661984270643138,0.4553205966949463
190,191,1.7661984270643138,0.45536136627197266
191,192,1.801823324799483,0.455402135848999
192,193,1.801823324799483,0.4554431438446045
193,194,1.801823324799483,0.45548367500305176
194,195,1.801823324799483,0.4555244445800781
195,196,1.801823324799483,0.4555652141571045
196,197,1.801823324799483,0.45560574531555176
197,198,1.801823324799483,0.4556467533111572
198,199,1.801823324799483,0.4556887149810791
199,200,1.801823324799483,0.45572972297668457
200,201,1.801823324799483,0.4957723617553711
201,202,1.801823324799483,0.4958217144012451
202,203,1.801823324799483,0.4958667755126953
203,204,1.801823324799483,0.4959089756011963
204,205,1.801823324799483,0.49595093727111816
205,206,1.801823324799483,0.49599242210388184
206,207,1.801823324799483,0.4960339069366455
207,208,1.801823324799483,0.4960751533508301
208,209,1.801823324799483,0.49611639976501465
209,210,1.801823324799483,0.4961576461791992
210,211,1.801823324799483,0.4961984157562256
211,212,1.801823324799483,0.49623870849609375
212,213,1.801823324799483,0.496279239654541
213,214,1.801823324799483,0.4963192939758301
214,215,1.801823324799483,0.49636030197143555
215,216,1.801823324799483,0.4964010715484619
216,217,1.801823324799483,0.4964416027069092
217,218,1.801823324799483,0.49648284912109375
218,219,1.801823324799483,0.4965236186981201
219,220,1.801823324799483,0.4965641498565674
220,221,1.801823324799483,0.5288965702056885
221,222,1.801823324799483,0.5289468765258789
222,223,1.801823324799483,0.5289921760559082
223,224,1.801823324799483,0.5290353298187256
224,225,1.801823324799483,0.5290780067443848
225,226,1.801823324799483,0.5291197299957275
226,227,1.801823324799483,0.5291621685028076
227,228,1.801823324799483,0.5292048454284668
228,229,1.801823324799483,0.5292463302612305
229,230,1.801823324799483,0.5292878150939941
230,231,1.801823324799483,0.5293285846710205
231,232,1.801823324799483,0.5293688774108887
232,233,1.801823324799483,0.529409646987915
233,234,1.801823324799483,0.5294504165649414
234,235,1.801823324799483,0.5294926166534424
235,236,1.801823324799483,0.5295333862304688
236,237,1.801823324799483,0.5295743942260742
237,238,1.801823324799483,0.5296156406402588
238,239,1.801823324799483,0.5296566486358643
239,240,1.801823324799483,0.5296974182128906
240,241,1.801823324799483,0.6035888195037842
241,242,1.801823324799483,0.6036369800567627
