,x,y,t
0,1,0.0004469241988967128,0.09840083122253418
1,2,0.0008570727918549798,0.0984494686126709
2,3,0.011645538087153478,0.09849095344543457
3,4,0.020027737013247743,0.09853053092956543
4,5,0.020027737013247743,0.09856915473937988
5,6,0.020027737013247743,0.09860777854919434
6,7,0.020027737013247743,0.09864664077758789
7,8,0.7824134853854462,0.09868502616882324
8,9,0.7824134853854462,0.0987238883972168
9,10,0.7824134853854462,0.09876251220703125
10,11,0.7824134853854462,0.0988008975982666
11,12,0.7824134853854462,0.09883880615234375
12,13,1.0707347384587103,0.098876953125
13,14,1.0707347384587103,0.09891796112060547
14,15,1.0707347384587103,0.09895563125610352
15,16,1.0707347384587103,0.09899377822875977
16,17,1.0707347384587103,0.09903192520141602
17,18,1.0707347384587103,0.09907078742980957
18,19,1.0707347384587103,0.09910893440246582
19,20,1.0707347384587103,0.09914708137512207
20,21,1.0707347384587103,0.14027070999145508
21,22,1.0707347384587103,0.1403203010559082
22,23,1.0707347384587103,0.1403653621673584
23,24,1.0707347384587103,0.14040803909301758
24,25,1.0707347384587103,0.14044928550720215
25,26,1.0707347384587103,0.14049029350280762
26,27,1.0707347384587103,0.1405339241027832
27,28,1.0707347384587103,0.14057517051696777
28,29,1.0707347384587103,0.14061570167541504
29,30,1.0707347384587103,0.1406562328338623
30,31,1.0707347384587103,0.14069700241088867
31,32,1.0707347384587103,0.14073801040649414
32,33,1.0707347384587103,0.14078330993652344
33,34,1.0707347384587103,0.14082622528076172
34,35,1.0707347384587103,0.1408674716949463
35,36,1.0707347384587103,0.14090895652770996
36,37,1.0707347384587103,0.14095091819763184
37,38,1.0707347384587103,0.1409912109375
38,39,1.0707347384587103,0.14103174209594727
39,40,1.0707347384587103,0.14107322692871094
40,41,1.0707347384587103,0.17074847221374512
41,42,1.0707347384587103,0.17079782485961914
42,43,1.3058038042081879,0.17084217071533203
43,44,1.3058038042081879,0.1708838939666748
44,45,1.3058038042081879,0.17092490196228027
45,46,1.3058038042081879,0.17096614837646484
46,47,1.3058038042081879,0.1710069179534912
47,48,1.870835844216394,0.17104816436767578
48,49,1.870835844216394,0.17108893394470215
49,50,1.870835844216394,0.1711292266845703
50,51,1.870835844216394,0.1735827922821045
51,52,1.870835844216394,0.173630952835083
52,53,1.870835844216394,0.1736748218536377
53,54,1.870835844216394,0.17371606826782227
54,55,1.870835844216394,0.17375755310058594
55,56,1.870835844216394,0.1737983226776123
56,57,1.870835844216394,0.17383980751037598
57,58,1.870835844216394,0.17388081550598145
58,59,1.870835844216394,0.1739215850830078
59,60,1.870835844216394,0.17396235466003418
60,61,1.870835844216394,0.26360416412353516
61,62,1.870835844216394,0.2636532783508301
62,63,1.870835844216394,0.26369762420654297
63,64,1.870835844216394,0.26373982429504395
64,65,1.870835844216394,0.2637813091278076
65,66,1.870835844216394,0.2638232707977295
66,67,1.870835844216394,0.26386570930480957
67,68,1.870835844216394,0.26390838623046875
68,69,1.870835844216394,0.2639498710632324
69,70,1.870835844216394,0.263991117477417
70,71,1.870835844216394,0.26403236389160156
71,72,1.870835844216394,0.26407313346862793
72,73,1.870835844216394,0.2641136646270752
73,74,1.870835844216394,0.2641568183898926
74,75,1.870835844216394,0.26419806480407715
75,76,1.870835844216394,0.2642388343811035
76,77,1.870835844216394,0.2642800807952881
77,78,1.870835844216394,0.26432132720947266
78,79,1.870835844216394,0.26436281204223633
79,80,1.870835844216394,0.2644035816192627
80,81,1.870835844216394,0.29363274574279785
81,82,1.870835844216394,0.2936820983886719
82,83,1.870835844216394,0.29372668266296387
83,84,1.870835844216394,0.29376912117004395
84,85,1.870835844216394,0.2938113212585449
85,86,1.870835844216394,0.2938525676727295
86,87,1.870835844216394,0.29389429092407227
87,88,1.870835844216394,0.29393529891967773
88,89,1.870835844216394,0.2939760684967041
89,90,1.870835844216394,0.294018030166626
90,91,1.870835844216394,0.29405879974365234
91,92,1.870835844216394,0.2940990924835205
